team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203935,74.44959,37.05478,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
1610612742,1717,63.977030000000006,12.52165,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
1610612742,101114,69.98215,42.694390000000006,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
1610612742,2585,83.18655,39.6625,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
1610612742,202083,69.78746,25.973689999999998,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
1610612742,202718,83.03956,3.1505400000000003,0.0,36.09000000000003,2.43,1,21500168,4,21500168.0,1.0,2.572383333333333,36.0,39.0,101114.0,Deron Williams,166.0,198.0,37.2
-1,-1,6.86913,11.23296,2.76665,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612738,101161,25.158089999999998,12.614889999999999,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612738,202738,8.3739,10.71187,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612738,203109,32.68857,27.80015,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612738,203096,22.398670000000003,44.434290000000004,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612738,203935,5.479480000000001,48.36538,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612742,1717,10.05981,18.08686,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612742,101114,7.07005,35.484120000000004,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612742,2585,10.49817,28.55895,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612742,202083,13.989939999999999,14.69798,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
1610612742,202718,19.891820000000003,25.222579999999997,0.0,45.059999999999945,18.15,1,21500168,6,21500168.0,1.0,2.696905,45.0,48.0,202738.0,Isaiah Thomas,153.0,18.0,46.1
-1,-1,82.07842,14.42071,0.92471,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612738,101161,82.32874,15.64776,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612738,202738,85.30426,37.37068,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612738,203109,73.44558,21.88036,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612738,203096,79.77351999999999,28.7247,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612738,203935,73.04111,30.75222,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612742,1717,82.33372,14.115520000000002,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612742,101114,67.50913,41.21875,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612742,2585,73.4486,30.149340000000002,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612742,202083,60.3358,22.876260000000002,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
1610612742,202718,79.66995,45.91474,0.0,63.889999999999986,7.69,1,21500168,8,21500168.0,1.0,0.8957949999999999,63.8,67.0,1717.0,Dirk Nowitzki,-119.0,52.0,65.4
-1,-1,25.14001,12.19454,3.17176,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612738,101161,6.08945,33.62827,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612738,202738,34.58384,31.41185,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612738,203109,25.358320000000003,10.87846,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612738,203096,19.45488,12.78115,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612738,203935,16.39631,48.38235,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612742,1717,7.938860000000001,28.827779999999997,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612742,101114,14.83389,36.9614,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612742,2585,16.43628,16.9959,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612742,202083,27.57585,25.80855,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
1610612742,202718,19.53425,13.870510000000001,0.0,80.28999999999996,10.47,1,21500168,10,21500168.0,1.0,3.13583,80.2,83.0,203109.0,Jae Crowder,68.0,247.0,81.4
-1,-1,88.05345,27.151320000000002,9.59609,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612738,101161,89.79954000000001,27.6496,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612738,202738,70.32314000000001,27.091440000000002,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612738,203109,82.72907,38.383559999999996,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612738,203096,88.32276999999999,20.85197,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612738,203935,82.7263,12.76022,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612742,1717,62.230709999999995,26.697809999999997,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612742,101114,88.09751999999999,1.53932,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612742,2585,83.96276,18.94426,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612742,202083,74.9626,46.5559,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
1610612742,202718,90.58329,27.28462,0.0,94.99000000000001,13.84,1,21500168,11,21500168.0,1.0,9.381203333333334,94.9,97.0,202718.0,Chandler Parsons,15.0,2.0,95.3
-1,-1,10.11765,31.471359999999997,2.73693,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612738,101161,15.328339999999999,21.9797,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612738,202738,10.84762,30.357540000000004,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612738,203109,25.39305,42.36322,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612738,203096,15.44745,2.79986,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612738,203935,8.62962,48.47906,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612742,1717,12.659989999999999,28.323140000000002,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612742,101114,7.98658,39.64325,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612742,2585,11.77327,21.318270000000002,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612742,202083,14.696879999999998,21.8382,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
1610612742,202718,18.04836,37.03395,0.0,116.05999999999995,6.18,1,21500168,13,21500168.0,1.0,2.72563,116.0,119.0,202738.0,Isaiah Thomas,9.0,2.0,117.5
-1,-1,88.60141999999999,16.72296,0.94394,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612738,101161,76.91484,23.61895,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612738,202738,88.01716,27.448420000000002,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612738,203109,76.93295,29.88093,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612738,203096,80.32944,18.517129999999998,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612738,203935,88.52156,17.929560000000002,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612742,1717,56.33113,25.55024,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612742,101114,89.8436,18.07479,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612742,2585,72.38016999999999,16.55677,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612742,202083,55.27199,38.13406,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
1610612742,202718,87.69539,32.85986,0.0,125.48000000000002,18.68,1,21500168,14,21500168.0,1.0,0.93951,125.4,128.0,101114.0,Deron Williams,-9.0,36.0,127.0
-1,-1,19.715729999999997,23.62304,7.8166899999999995,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612738,101161,14.01506,9.57601,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612738,202738,31.224429999999998,37.43671,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612738,203109,13.469120000000002,47.13472,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612738,203096,7.72173,26.2355,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612738,203935,19.64677,23.20395,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612742,1717,10.98737,20.053829999999998,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612742,101114,18.56046,21.064510000000002,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612742,2585,9.79185,25.13251,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612742,202083,21.98114,29.85452,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
1610612742,202718,8.43698,36.13763,0.0,135.47000000000003,17.25,1,21500168,16,21500168.0,1.0,7.820379999999999,135.4,137.0,203935.0,Marcus Smart,10.0,136.0,136.1
-1,-1,65.77202,27.918459999999996,1.1239,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612738,101161,87.54154,16.17867,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612738,202738,80.88775,34.745129999999996,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612738,203109,65.93803,29.310940000000002,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612738,203096,85.6684,28.32573,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612738,203935,83.13231,14.735829999999998,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612742,1717,88.91363,2.17333,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612742,101114,67.64256999999999,8.18572,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612742,2585,86.43345,29.919859999999996,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612742,202083,65.92481,29.317140000000002,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
1610612742,202718,71.71888,40.72101,0.0,154.38,8.84,1,21500168,19,21500168.0,1.0,0.6887599999999999,154.3,158.0,202083.0,Wesley Matthews,56.0,237.0,155.8
-1,-1,29.93386,20.81178,3.78007,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612738,101161,5.57833,29.51505,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612738,202738,19.92473,39.104890000000005,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612738,203109,12.5694,2.25612,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612738,203096,30.62322,21.05061,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612738,203935,4.4253599999999995,41.3152,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612742,1717,6.645169999999999,27.167890000000003,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612742,101114,4.84652,32.39464,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612742,2585,21.70954,23.22789,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612742,202083,16.12624,35.69903,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
1610612742,202718,14.91349,12.86087,0.0,173.77999999999997,8.12,1,21500168,21,21500168.0,1.0,4.041666666666667,173.7,177.0,203096.0,Jared Sullinger,50.0,242.0,174.7
-1,-1,72.26788,15.72361,2.74808,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612738,101161,84.18693,31.840870000000002,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612738,202738,82.04555,10.52433,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612738,203109,73.98142,22.66456,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612738,203096,78.15998,19.96494,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612738,203935,79.1579,36.84827,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612742,1717,81.45040999999999,36.23088,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612742,101114,74.94406,42.51263,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612742,2585,71.96991,23.67149,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612742,202083,70.87686,16.4262,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
1610612742,202718,81.9594,1.74868,0.0,193.66999999999996,7.55,1,21500168,24,21500168.0,1.0,2.95467,193.6,197.0,202083.0,Wesley Matthews,-94.0,169.0,194.7
-1,-1,69.26395,23.15467,2.55381,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612738,101161,83.99795999999999,28.18814,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612738,202738,76.74639,18.31015,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612738,203109,65.59076999999999,12.97594,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612738,203096,84.88917,21.67717,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612738,203935,74.26953,33.780879999999996,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612742,1717,68.29177,23.81521,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612742,101114,52.1586,31.79471,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612742,2585,81.93983,18.638360000000002,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612742,202083,74.11249000000001,13.17349,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
1610612742,202718,73.14155,5.56803,0.0,196.89999999999998,22.86,1,21500168,26,21500168.0,1.0,2.637233333333333,196.8,200.0,1717.0,Dirk Nowitzki,-14.0,208.0,198.0
-1,-1,7.9210899999999995,32.69979,4.89008,211.19,24.0,1,21500168,27,21500168.0,1.0,4.573603333333334,211.1,215.0,202738.0,Isaiah Thomas,-50.0,7.0,211.7
1610612738,101161,29.31738,28.064709999999998,0.0,211.19,24.0,1,21500168,27,21500168.0,1.0,4.573603333333334,211.1,215.0,202738.0,Isaiah Thomas,-50.0,7.0,211.7
