team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201976,13.12398,19.87013,0.0,81.69000000000005,24.0,1,21500254,8,21500254.0,1.0,3.0852066666666667,81.6,86.0,201976.0,Patrick Beverley,2.0,106.0,82.8
1610612745,201935,24.71755,5.51449,0.0,81.69000000000005,24.0,1,21500254,8,21500254.0,1.0,3.0852066666666667,81.6,86.0,201976.0,Patrick Beverley,2.0,106.0,82.8
1610612745,203991,6.2383,8.70303,0.0,81.69000000000005,24.0,1,21500254,8,21500254.0,1.0,3.0852066666666667,81.6,86.0,201976.0,Patrick Beverley,2.0,106.0,82.8
-1,-1,68.71432,11.266739999999999,2.5543299999999998,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612765,101141,67.83259,10.891960000000001,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612765,202704,60.80113000000001,34.18796,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612765,202694,77.42321,48.11984,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612765,203484,83.17403,1.0256100000000001,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612765,203083,80.31706,33.42969,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612745,2772,78.46383,33.25328,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612745,2730,86.04819,28.382179999999998,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612745,201976,71.86038,19.7259,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612745,201935,84.65208,5.47224,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
1610612745,203991,79.39279,15.64013,0.0,101.99000000000001,8.74,1,21500254,9,21500254.0,1.0,2.5601366666666667,101.9,106.0,101141.0,Ersan Ilyasova,-104.0,249.0,103.1
-1,-1,65.60311,33.40759,3.09134,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612765,101141,73.38008,15.26649,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612765,202704,64.80649,33.46228,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612765,202694,84.84295999999999,48.16105,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612765,203484,88.92451,3.3654300000000004,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612765,203083,68.84143,31.4589,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612745,2772,86.11803,12.4261,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612745,2730,71.0408,30.89475,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612745,201976,72.14509,29.542640000000002,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612745,201935,84.22480999999999,38.81943,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
1610612745,203991,77.18171,20.76515,0.0,157.47000000000003,15.21,1,21500254,16,21500254.0,1.0,3.091195,157.4,161.0,202704.0,Reggie Jackson,200.0,134.0,158.8
-1,-1,4.60329,24.291520000000002,10.58905,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612765,101141,7.34848,15.68554,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612765,203382,7.34607,20.44134,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612765,202704,17.992420000000003,13.7754,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612765,202694,12.67445,30.59535,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612765,203484,5.83477,29.6043,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612745,2772,29.8216,34.93622,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612745,2730,8.82185,18.56438,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612745,201976,24.925179999999997,8.3072,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612745,201935,3.8489800000000005,35.49413,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
1610612745,203991,11.07587,9.359160000000001,0.0,180.05999999999995,6.08,1,21500254,19,21500254.0,1.0,10.675495,180.0,184.0,2730.0,Dwight Howard,33.0,21.0,180.3
-1,-1,60.98828,25.84357,0.9453600000000001,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612765,101141,65.80991,10.49441,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612765,203382,67.80575,30.08935,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612765,202704,61.29526,27.40595,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612765,202694,83.99654,48.685629999999996,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612765,203484,80.38897,2.50105,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612745,2772,78.73663,12.41133,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612745,2730,79.30183000000001,29.39691,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612745,201976,67.20045999999999,27.990129999999997,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612745,201935,80.49464,40.17735,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
1610612745,203991,70.79353,16.29999,0.0,193.46000000000004,13.36,1,21500254,20,21500254.0,1.0,0.6184149999999999,193.4,198.0,202704.0,Reggie Jackson,22.0,257.0,194.9
-1,-1,78.78865,24.923820000000003,3.43919,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612765,101141,42.30704,23.763370000000002,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612765,203382,22.13907,23.08934,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612765,202704,23.60451,31.87895,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612765,202694,18.56485,15.931579999999999,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612765,203484,38.00179,25.504089999999998,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612745,2772,39.84559,4.409730000000001,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612745,2730,12.58119,21.86127,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612745,201976,48.2782,45.83645,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612745,201935,79.25824,25.51062,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
1610612745,203991,82.20952,29.981709999999996,0.0,217.89999999999998,22.67,1,21500254,25,21500254.0,1.0,3.33395,217.8,219.0,203382.0,Aron Baynes,-12.0,2.0,218.5
-1,-1,68.87863,35.75049,4.8199,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612765,101141,67.37191999999999,37.0734,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612765,203382,84.39138,31.614279999999997,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612765,202704,62.95268000000001,15.814,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612765,202694,82.34505,2.0200299999999998,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612765,203484,77.35608,46.516690000000004,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612745,2772,81.68904,43.75291,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612745,2730,85.7572,27.77125,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612745,201976,73.02315,19.72146,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612745,201935,86.77794,20.70148,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
1610612745,203991,80.58675,33.02078,0.0,261.96,4.44,1,21500254,29,21500254.0,1.0,4.819905,261.9,265.0,101141.0,Ersan Ilyasova,204.0,156.0,263.0
-1,-1,15.385079999999999,41.740829999999995,2.7425900000000003,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612765,101141,5.47734,23.48975,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612765,203382,11.8583,36.88248,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612765,202704,10.5737,20.9522,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612765,202694,20.955170000000003,41.831109999999995,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612765,203484,22.57826,22.206139999999998,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612745,2772,16.642039999999998,41.859359999999995,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612745,2730,18.886770000000002,37.80588,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612745,201976,16.57236,3.3234,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612745,201935,33.36637,17.32931,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
1610612745,203991,1.26226,10.26705,0.0,279.28,11.33,1,21500254,30,21500254.0,1.0,2.89605,279.2,284.0,2772.0,Trevor Ariza,-142.0,75.0,280.3
-1,-1,-0.48572,22.54599,3.53895,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612765,101141,-0.047889999999999995,21.06415,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612765,203382,11.903880000000001,23.037570000000002,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612765,202704,7.8257,31.79322,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612765,202694,41.48387,40.82131,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612765,203484,48.85198,6.22823,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612745,2772,39.50983,34.66316,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612745,2730,20.48002,19.34819,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612745,201976,22.05034,22.72566,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612745,201935,54.73582,18.2724,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
1610612745,203991,38.71055,22.44749,0.0,284.56,24.0,1,21500254,32,21500254.0,1.0,3.567925,284.5,289.0,2730.0,Dwight Howard,-6.0,2.0,284.9
-1,-1,78.78095,46.10239,4.28631,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612765,101141,86.72312,35.732240000000004,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612765,203382,74.21597,24.04087,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612765,202704,62.371,17.51458,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612765,202694,79.90678,47.80547,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612765,203484,73.35643,2.94645,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612745,2772,81.89084,42.46329,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612745,2730,82.56021,24.37748,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612745,201976,69.23943,23.755470000000003,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612745,201935,79.96551,14.322120000000002,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
1610612745,203991,81.83949,37.62426,0.0,297.2,11.74,1,21500254,33,21500254.0,1.0,3.31386,297.1,301.0,202694.0,Marcus Morris,227.0,75.0,298.2
-1,-1,18.746679999999998,6.30638,3.0916200000000003,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612765,101141,10.086730000000001,32.47635,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612765,203382,8.11852,19.78756,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612765,202704,14.13219,11.7857,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612765,202694,20.147470000000002,36.65287,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612765,203484,20.83207,26.275109999999998,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612745,2772,28.40949,38.12151,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612745,2730,8.94551,16.93721,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612745,201976,18.70872,5.091819999999999,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612745,201935,23.06488,26.280690000000003,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
1610612745,203991,12.93524,37.8,0.0,307.68,16.26,1,21500254,35,21500254.0,1.0,3.2047633333333336,307.6,311.0,201976.0,Patrick Beverley,87.0,242.0,308.8
-1,-1,65.6412,23.84245,4.80651,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612765,101141,63.93557,24.5186,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612765,203382,80.7217,20.434089999999998,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612765,202704,74.60722,6.6309,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612765,202694,90.65673000000001,48.52837,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612765,203484,71.4657,46.56647,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612745,2772,76.0661,34.54927,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612745,2730,82.50855,20.82732,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612745,201976,75.43881,11.90667,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612745,201935,85.08095,35.07155,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
1610612745,203991,70.3513,24.02533,0.0,320.96,17.28,1,21500254,36,21500254.0,1.0,4.8067600000000015,320.9,324.0,101141.0,Ersan Ilyasova,22.0,267.0,322.1
-1,-1,13.62316,15.88645,3.1657900000000003,334.28,13.53,1,21500254,38,21500254.0,1.0,3.1406900000000006,334.2,338.0,201935.0,James Harden,105.0,65.0,335.3
1610612765,101141,8.69918,32.545590000000004,0.0,334.28,13.53,1,21500254,38,21500254.0,1.0,3.1406900000000006,334.2,338.0,201935.0,James Harden,105.0,65.0,335.3
1610612765,203382,6.56682,26.20694,0.0,334.28,13.53,1,21500254,38,21500254.0,1.0,3.1406900000000006,334.2,338.0,201935.0,James Harden,105.0,65.0,335.3
1610612765,202704,14.997129999999999,20.74294,0.0,334.28,13.53,1,21500254,38,21500254.0,1.0,3.1406900000000006,334.2,338.0,201935.0,James Harden,105.0,65.0,335.3
1610612765,202694,7.71322,38.07306,0.0,334.28,13.53,1,21500254,38,21500254.0,1.0,3.1406900000000006,334.2,338.0,201935.0,James Harden,105.0,65.0,335.3
