team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,81.74154,30.01318,3.93756,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612744,101106,30.08747,38.72891,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612744,201575,72.84393,20.29982,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612744,201939,81.38077,32.30962,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612744,202691,80.69627,26.732590000000002,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612744,203110,32.76064,21.595760000000002,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612748,2548,61.61765,23.73459,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612748,2547,7.976260000000001,32.229490000000006,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612748,2736,81.47048000000001,29.078509999999998,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612748,201609,71.17023,27.013959999999997,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
1610612748,1626159,22.99302,13.631029999999999,0.0,283.38,19.85,1,21500568,35,21500568.0,1.0,4.10508,283.3,286.0,2736.0,Luol Deng,9.0,16.0,284.3
-1,-1,79.51694,25.15565,2.82508,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612744,101106,80.11546,22.398039999999998,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612744,201575,80.54159,29.20253,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612744,201939,45.817029999999995,13.41828,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612744,202691,51.84755,37.20308,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612744,203110,63.86614,25.849510000000002,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612748,2548,75.58391,42.169129999999996,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612748,2547,74.02005,11.57206,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612748,2736,43.29291,20.151120000000002,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612748,201609,79.54153000000001,24.769479999999998,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
1610612748,1626159,40.64585,10.65263,0.0,309.18,20.47,1,21500568,42,21500568.0,1.0,2.93873,309.1,311.0,201609.0,Goran Dragic,-12.0,21.0,309.7
-1,-1,24.56234,4.66868,3.9878099999999996,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612744,101106,38.47258,17.35762,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612744,201575,22.81801,47.56573,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612744,201939,59.13085,33.75159,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612744,202691,24.8954,4.21073,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612744,203110,68.01763000000001,22.98264,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612748,2548,20.55894,40.11529,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612748,2547,19.54113,17.15333,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612748,101123,30.370509999999996,23.18242,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612748,204020,38.82885,27.78108,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
1610612748,1626159,23.22385,10.89414,0.0,322.97,20.93,1,21500568,47,21500568.0,1.0,4.05215,322.9,326.0,202691.0,Klay Thompson,122.0,247.0,323.9
-1,-1,49.80328,16.532770000000003,0.92532,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612744,101106,24.19264,41.369659999999996,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612744,201575,24.32345,47.21903,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612744,201939,49.29595,36.931090000000005,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612744,202691,44.7554,45.67542,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612744,203110,50.35844,15.06119,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612748,2548,43.40141,42.80167,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612748,2547,35.133390000000006,22.739729999999998,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612748,101123,37.3114,18.34374,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612748,204020,32.30818,32.933690000000006,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
1610612748,1626159,24.910989999999998,36.2117,0.0,344.39,20.61,1,21500568,51,21500568.0,1.0,0.7150966666666667,344.3,348.0,201575.0,Brandon Rush,-232.0,7.0,345.3
-1,-1,7.92006,16.8374,3.51076,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612744,101106,17.16684,14.11295,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612744,201575,17.171860000000002,45.512,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612744,201939,8.36622,16.00543,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612744,202691,10.009210000000001,5.59181,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612744,203110,33.63706,29.05963,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612748,2548,14.05168,35.13495,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612748,2547,12.52968,18.02946,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612748,101123,11.09914,8.07663,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612748,204020,9.87921,16.73582,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
1610612748,1626159,22.84783,24.637610000000002,0.0,369.08,18.61,1,21500568,54,21500568.0,1.0,3.4974849999999997,369.0,370.0,201939.0,Stephen Curry,-4.0,21.0,369.8
-1,-1,14.462060000000001,29.05078,3.26278,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612744,2738,7.63427,2.07631,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612744,201575,24.23159,10.58005,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612744,201939,15.63605,29.3658,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612744,202691,25.34681,44.48044,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612744,203110,6.8059899999999995,47.17388,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612748,2548,20.12865,18.13139,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612748,2547,8.04138,33.61784,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612748,101123,18.99419,38.72892,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612748,204020,17.50009,27.163359999999997,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
1610612748,1626159,9.71998,18.18972,0.0,395.87,11.61,1,21500568,66,21500568.0,1.0,3.064055,395.8,399.0,201939.0,Stephen Curry,-9.0,13.0,396.8
-1,-1,86.22949,18.6368,4.190869999999999,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612744,2738,83.37176,19.869889999999998,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612744,201575,79.60776,21.295379999999998,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612744,201939,49.377590000000005,26.46661,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612744,202691,77.53381,26.688959999999998,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612744,203110,84.00495,35.85735,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612748,2548,84.81218,18.65231,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612748,2547,85.75515,47.98452,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612748,101123,70.03778,44.56364,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612748,204020,67.691,27.639129999999998,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
1610612748,1626159,69.99297,18.92576,0.0,403.2,19.0,1,21500568,67,21500568.0,1.0,3.7685699999999995,403.1,407.0,2548.0,Dwyane Wade,-2.0,7.0,403.8
-1,-1,79.79516,33.27942,0.69917,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612744,2738,80.23689,17.01294,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612744,201939,87.41985,18.6957,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612744,202691,77.16844,40.09297,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612744,203110,84.36961,28.48,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612744,203084,77.65099000000001,28.84272,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612748,2547,77.56607,31.62017,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612748,101123,75.09313,5.5747599999999995,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612748,201609,76.38979,45.48199,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612748,204020,89.11055999999999,5.8709,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
1610612748,1626159,83.2845,18.21581,0.0,481.77,9.94,1,21500568,86,21500568.0,1.0,1.015105,481.7,485.0,2547.0,Chris Bosh,92.0,65.0,482.5
-1,-1,5.43789,23.68449,4.11239,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612744,2738,36.918929999999996,24.38165,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612744,201939,23.09605,13.140920000000001,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612744,202691,7.571039999999999,46.809740000000005,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612744,203110,5.91391,22.321720000000003,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612744,203084,14.587060000000001,38.07922,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612748,2547,14.30799,13.937970000000002,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612748,101123,30.524390000000004,24.26524,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612748,201609,5.15129,31.680509999999998,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612748,204020,20.55665,17.641189999999998,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
1610612748,1626159,13.8815,34.5897,0.0,496.07,15.0,1,21500568,87,21500568.0,1.0,3.79403,496.0,497.0,203110.0,Draymond Green,0.0,1.0,496.5
-1,-1,67.05745,9.2649,3.74804,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612744,2738,83.45343000000001,37.674,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612744,201939,70.23522,12.57825,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612744,202691,73.02775,31.04056,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612744,203110,72.20245,23.79428,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612744,203084,89.04011,15.664420000000002,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612748,2547,69.27861999999999,26.22215,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612748,101123,84.79154,47.57008,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612748,201609,73.72463,33.326229999999995,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612748,204020,66.56796999999999,8.81001,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
1610612748,1626159,91.66301,11.58225,0.0,511.9,16.86,1,21500568,88,21500568.0,1.0,3.6920599999999997,511.8,516.0,2547.0,Chris Bosh,115.0,165.0,511.9
-1,-1,91.18486999999999,43.62358,1.36779,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612744,2738,84.47059,18.51736,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612744,201939,81.53799000000001,37.7573,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612744,202691,67.52882,17.93246,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612744,203110,86.77372,46.6198,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612744,203084,89.39415,29.09385,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612748,2547,89.66841,44.349740000000004,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612748,101123,68.48776,39.91809,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
1610612748,201609,87.87377,32.69846,0.0,536.29,11.46,1,21500568,92,21500568.0,1.0,0.91291,536.2,539.0,2547.0,Chris Bosh,191.0,3.0,537.7
