team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,22.004720000000002,45.7663,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612757,203081,13.2128,10.00038,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612757,203486,3.07932,23.52065,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612757,203468,7.06398,47.99086,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612757,203943,22.81598,12.890410000000001,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612744,101106,5.45291,22.5014,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612744,201575,16.174039999999998,36.45604,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612744,201939,14.14305,13.45969,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612744,202691,7.203460000000001,36.98055,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
1610612744,203110,12.450330000000001,19.259610000000002,0.0,16.879999999999995,17.8,1,21500548,4,21500548.0,1.0,2.7627099999999998,16.8,21.0,203081.0,Damian Lillard,168.0,149.0,17.9
-1,-1,9.15733,20.687170000000002,3.46486,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612757,202329,5.744669999999999,31.8816,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612757,203081,19.64649,3.02588,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612757,203486,10.53158,31.728240000000003,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612757,203468,31.276190000000003,31.7888,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612757,203943,8.70381,20.28967,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612744,101106,9.90049,28.71377,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612744,201575,12.68135,7.6139,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612744,201939,5.54143,30.17247,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612744,202691,24.236539999999998,30.93457,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
1610612744,203110,7.20759,21.86656,0.0,47.27999999999997,11.31,1,21500548,7,21500548.0,1.0,3.58906,47.2,50.0,203943.0,Noah Vonleh,12.0,26.0,48.0
-1,-1,84.1607,46.23438,2.3343700000000003,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612757,202329,79.23883000000001,15.06616,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612757,203081,77.16705,40.52997,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612757,203486,82.33771,19.18907,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612757,203468,76.93285,34.03363,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612757,203943,84.87272,34.08876,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612744,101106,77.0949,11.238610000000001,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612744,201575,75.32013,4.17575,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612744,201939,83.20805,46.36226,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612744,202691,73.32046,36.27898,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
1610612744,203110,83.69672,38.611909999999995,0.0,56.77999999999997,16.24,1,21500548,9,21500548.0,1.0,2.449473333333333,56.7,60.0,201939.0,Stephen Curry,227.0,8.0,57.8
-1,-1,86.98686,45.98388,2.88651,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612757,202329,80.86724,12.57466,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612757,203081,69.40593,25.66838,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612757,203486,84.26734,23.73997,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612757,203468,82.58315999999999,42.94887,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612757,203943,70.80515,32.84087,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612744,101106,80.95291999999999,19.04624,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612744,201575,81.45958,2.3744400000000003,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612744,201939,62.938430000000004,26.724429999999998,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612744,202691,85.67291999999999,47.1604,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
1610612744,203110,65.56858000000001,35.55811,0.0,96.59000000000003,9.05,1,21500548,15,21500548.0,1.0,3.0311533333333336,96.5,100.0,202691.0,Klay Thompson,209.0,-1.0,97.6
-1,-1,10.37257,35.01012,2.9262,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612757,202329,6.350169999999999,48.45643,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612757,203081,23.735139999999998,6.15298,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612757,203486,21.42191,26.17454,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612757,203468,11.56574,34.53035,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612757,203943,4.78587,9.09957,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612744,101106,16.865129999999997,24.1543,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612744,201575,13.51643,33.53113,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612744,201939,19.28556,12.62372,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612744,202691,7.04185,42.695009999999996,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
1610612744,203110,7.2586699999999995,25.9957,0.0,110.26999999999998,14.83,1,21500548,17,21500548.0,1.0,2.930395,110.2,114.0,203468.0,CJ McCollum,-56.0,21.0,111.1
-1,-1,80.08475,17.83875,1.85483,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612757,202329,77.08319,36.03185,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612757,203081,79.5038,24.26,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612757,203486,84.36919,19.33076,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612757,203468,80.97816,11.705219999999999,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612757,203943,85.17397,30.68597,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612744,101106,85.38157,20.2319,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612744,201575,67.90720999999999,42.29792,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612744,201939,81.41756,19.11105,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612744,202691,83.00457,1.96774,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
1610612744,203110,73.30883,36.67565,0.0,127.28999999999996,9.38,1,21500548,20,21500548.0,1.0,1.1987966666666667,127.2,131.0,201939.0,Stephen Curry,-88.0,105.0,128.5
-1,-1,20.46406,13.82955,0.80374,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612757,202329,16.93445,47.12253,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612757,203081,20.19855,42.81264,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612757,203486,27.3739,10.515939999999999,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612757,203468,21.476879999999998,11.68441,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612757,203943,21.17265,29.36396,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612744,101106,14.48984,16.11092,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612744,201575,15.158370000000001,38.95492,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612744,201939,18.25048,28.4529,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612744,202691,24.08034,9.66451,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
1610612744,203110,14.16125,28.58516,0.0,140.76999999999998,15.54,1,21500548,21,21500548.0,1.0,0.597675,140.7,144.0,203468.0,CJ McCollum,74.0,141.0,141.9
-1,-1,13.6395,40.57758,3.36875,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612757,202329,7.786410000000001,1.57111,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612757,203081,21.429029999999997,29.17016,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612757,203486,19.273329999999998,16.14141,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612757,203468,31.358520000000002,35.06975,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612757,203943,14.77345,41.47729,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612744,101106,14.408370000000001,24.54713,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612744,201575,8.96797,9.60032,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612744,201939,19.90435,21.79278,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612744,202691,24.07355,34.10465,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
1610612744,203110,9.65587,35.74583,0.0,167.76999999999998,11.18,1,21500548,24,21500548.0,1.0,3.357825,167.7,172.0,203943.0,Noah Vonleh,-142.0,120.0,168.8
-1,-1,91.08743,46.28528,2.6754599999999997,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612757,202329,86.36309,16.17974,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612757,203081,70.00582,30.369229999999998,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612757,203486,83.93581999999999,20.761870000000002,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612757,203468,73.38486,18.30943,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612757,203943,87.17708,42.891290000000005,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612744,101106,83.12313,13.36634,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612744,201575,81.27991,3.05143,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612744,201939,89.85386,46.88342,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612744,202691,64.71358000000001,11.807739999999999,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
1610612744,203110,57.939330000000005,31.82815,0.0,180.09000000000003,16.63,1,21500548,26,21500548.0,1.0,2.8955366666666666,180.0,184.0,201939.0,Stephen Curry,207.0,3.0,181.1
-1,-1,89.54966999999999,46.22278,2.70891,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612757,202329,85.21589,15.3089,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612757,203081,88.34747,37.66665,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612757,203486,86.97811,22.758689999999998,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612757,203468,68.76420999999999,32.639140000000005,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612757,203943,77.12227,40.194340000000004,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612744,101106,75.12043,22.27286,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612744,201575,82.34243000000001,8.217080000000001,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612744,201939,90.25905,45.38825,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612744,202691,57.361959999999996,34.863459999999996,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
1610612744,203110,72.11903000000001,44.52189,0.0,232.06,11.82,1,21500548,37,21500548.0,1.0,2.852965,232.0,235.0,201939.0,Stephen Curry,227.0,7.0,233.0
-1,-1,26.54924,13.46905,3.1268,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612757,202329,27.2893,12.61824,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612757,203081,31.5975,31.42225,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612757,203486,11.88149,29.746140000000004,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612757,203468,2.07231,23.51364,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612757,203943,7.972189999999999,18.5688,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612744,101106,8.86713,27.88392,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612744,201575,17.65245,17.59507,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612744,201939,19.446170000000002,27.062209999999997,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612744,202691,2.9809799999999997,30.45151,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
1610612744,203110,6.891560000000001,19.722920000000002,0.0,268.27,11.18,1,21500548,46,21500548.0,1.0,3.202225,268.2,272.0,202329.0,Al-Farouq Aminu,78.0,228.0,269.4
-1,-1,13.833039999999999,26.11863,4.71769,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612757,202329,15.111379999999999,26.34395,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612757,203081,6.73959,10.07212,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612757,203486,9.617519999999999,34.19113,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612757,203468,32.24321,18.24981,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612757,203943,11.75135,23.53274,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612744,101106,6.91597,24.11936,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612744,201575,8.32194,28.35468,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612744,201939,14.345279999999999,14.642710000000001,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612744,202691,27.16995,21.22758,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
1610612744,203110,7.091010000000001,18.49975,0.0,284.06,13.44,1,21500548,48,21500548.0,1.0,4.549010000000001,284.0,287.0,202329.0,Al-Farouq Aminu,-32.0,85.0,284.7
-1,-1,74.13828000000001,6.489380000000001,2.54924,300.46,11.74,1,21500548,49,21500548.0,1.0,2.5280750000000003,300.4,304.0,201939.0,Stephen Curry,-135.0,205.0,301.6
1610612757,202329,68.37699,21.93125,0.0,300.46,11.74,1,21500548,49,21500548.0,1.0,2.5280750000000003,300.4,304.0,201939.0,Stephen Curry,-135.0,205.0,301.6
1610612757,203081,72.25668,12.18378,0.0,300.46,11.74,1,21500548,49,21500548.0,1.0,2.5280750000000003,300.4,304.0,201939.0,Stephen Curry,-135.0,205.0,301.6
