team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,202389,76.40553,33.38479,0.0,41.789999999999964,6.65,1,21500130,4,21500130.0,1.0,3.13058,41.7,44.0,2747.0,JR Smith,222.0,115.0,42.8
-1,-1,64.83686999999999,29.01503,2.80648,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612752,2546,85.35015,35.55713,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612752,201167,68.0398,35.70303,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612752,101181,79.56966,9.5353,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612752,201577,76.40061,26.495820000000002,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612752,204001,70.17328,20.633689999999998,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612739,2590,77.3278,2.14187,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612739,2544,88.65727,43.75217,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612739,2747,64.82293,30.0726,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612739,201567,63.9631,15.07665,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
1610612739,202389,74.54930999999999,37.03309,0.0,73.26999999999998,24.0,1,21500130,6,21500130.0,1.0,2.822665,73.2,76.0,2747.0,JR Smith,122.0,213.0,74.3
-1,-1,13.07671,19.881420000000002,0.4984,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612752,2546,18.670460000000002,47.42024,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612752,201167,12.18896,2.38256,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612752,101181,27.67022,31.449920000000002,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612752,201577,13.55517,17.4503,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612752,204001,7.117439999999999,41.464220000000005,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612739,2590,23.13524,30.204559999999997,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612739,2544,17.12586,37.80814,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612739,2747,12.61688,9.70803,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612739,201567,6.48605,34.17511,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
1610612739,202389,12.30817,20.40962,0.0,85.65999999999997,15.51,1,21500130,7,21500130.0,1.0,0.4465,85.6,88.0,201577.0,Robin Lopez,61.0,16.0,86.8
-1,-1,8.84985,42.47079,2.66229,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612752,2546,-1.8901700000000001,35.71004,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612752,201167,19.27136,20.53545,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612752,101181,10.13124,42.854409999999994,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612752,201577,20.72672,34.34536,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612752,204001,16.42265,22.54203,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612739,2590,19.59346,39.58913,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612739,2544,1.03948,31.200509999999998,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612739,2747,16.8104,22.09098,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612739,201567,10.243030000000001,23.16708,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
1610612739,202389,9.22508,30.08679,0.0,89.27999999999997,23.74,1,21500130,9,21500130.0,1.0,2.3013666666666666,89.2,91.0,101181.0,Jose Calderon,-143.0,2.0,90.3
-1,-1,8.84985,42.47079,2.66229,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612752,2546,-1.8901700000000001,35.71004,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612752,201167,19.27136,20.53545,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612752,101181,10.13124,42.854409999999994,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612752,201577,20.72672,34.34536,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612752,204001,16.42265,22.54203,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612739,2590,19.59346,39.58913,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612739,2544,1.03948,31.200509999999998,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612739,2747,16.8104,22.09098,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612739,201567,10.243030000000001,23.16708,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
1610612739,202389,9.22508,30.08679,0.0,89.27999999999997,23.74,1,21500130,11,21500130.0,1.0,2.3013666666666666,89.2,94.0,204001.0,Kristaps Porzingis,6.0,11.0,90.3
-1,-1,65.62378000000001,32.247370000000004,2.58582,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612752,2546,72.07767,27.66497,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612752,201167,80.69651,36.96711,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612752,101181,87.00353,10.83175,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612752,201577,79.46775,27.852629999999998,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612752,204001,72.4954,17.49512,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612739,2590,84.12576999999999,2.32036,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612739,2544,65.73934,33.55151,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612739,2747,80.23385999999999,40.6169,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612739,201567,66.87359000000001,11.27078,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
1610612739,202389,71.34764,29.834870000000002,0.0,109.88,10.4,1,21500130,12,21500130.0,1.0,2.6163849999999997,109.8,112.0,2544.0,LeBron James,189.0,154.0,111.0
-1,-1,89.66974,27.823,5.4703800000000005,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612752,2546,73.64713,28.64167,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612752,201167,78.83372,13.215979999999998,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612752,101181,87.00004,21.789270000000002,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612752,201577,75.45808000000001,22.93127,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612752,204001,85.18524000000001,31.2266,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612739,2590,76.43698,6.22884,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612739,2544,89.62147,26.585290000000004,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612739,2747,58.98417,33.28351,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612739,201567,87.58046999999999,48.21335,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
1610612739,202389,66.38293,20.64987,0.0,124.67999999999995,17.95,1,21500130,15,21500130.0,1.0,5.7226566666666665,124.6,126.0,2544.0,LeBron James,19.0,-6.0,125.4
-1,-1,6.9752600000000005,44.63469,5.0569,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612752,2546,6.35246,45.6755,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612752,201167,40.74541,26.48142,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612752,101181,28.770529999999997,10.944510000000001,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612752,201577,18.62752,20.73089,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612752,204001,10.96314,38.47906,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612739,2590,10.43445,17.94456,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612739,2544,23.85286,32.16645,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612739,2747,20.81532,14.104470000000001,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612739,201567,10.60714,35.622170000000004,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
1610612739,202389,8.62984,24.9777,0.0,144.27999999999997,7.1,1,21500130,17,21500130.0,1.0,5.074323333333333,144.2,148.0,2546.0,Carmelo Anthony,-241.0,-21.0,146.3
-1,-1,68.02237,10.13574,2.79638,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612752,2546,78.02263,18.51706,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612752,201167,73.72384,32.083709999999996,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612752,101181,87.36843,10.80485,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612752,201577,86.56438,28.6449,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612752,204001,74.5832,15.298639999999999,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612739,2590,88.88367,1.8112,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612739,2544,72.80599000000001,12.02533,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612739,2747,65.64771999999999,44.01591,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612739,201567,66.80292,9.00183,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
1610612739,202389,89.30875,45.165209999999995,0.0,187.97000000000003,18.15,1,21500130,25,21500130.0,1.0,2.79992,187.9,191.0,201567.0,Kevin Love,-174.0,178.0,189.0
-1,-1,88.73613,16.56062,3.30125,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612752,2546,87.70074,18.731360000000002,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612752,201167,80.84682,19.59761,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612752,101181,74.44405,32.26125,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612752,201577,88.63226999999999,28.408640000000002,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612752,204001,85.55189,25.07078,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612739,2590,64.06427,37.700590000000005,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612739,2544,88.16709,17.1143,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612739,2747,65.39134,13.08145,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612739,201567,86.15125,25.417820000000003,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
1610612739,202389,90.89676,29.31437,0.0,227.87,8.2,1,21500130,34,21500130.0,1.0,3.3516950000000003,227.8,232.0,2544.0,LeBron James,-106.0,-10.0,228.9
-1,-1,11.11012,18.09812,3.55294,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612752,2546,11.65081,19.21695,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612752,201167,32.03246,39.58287,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612752,101181,7.804989999999999,48.04465,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612752,201577,7.35358,27.085409999999996,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612752,204001,14.6414,40.87348,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612739,2590,5.82871,31.314790000000002,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612739,2544,21.75927,33.135999999999996,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612739,2747,11.107439999999999,21.52109,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612739,201567,8.600769999999999,32.5674,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
1610612739,202389,6.63357,24.179129999999997,0.0,242.89999999999998,12.45,1,21500130,35,21500130.0,1.0,3.8158550000000004,242.8,246.0,2546.0,Carmelo Anthony,63.0,21.0,243.8
-1,-1,17.93606,4.8878699999999995,3.51027,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612752,2546,17.484939999999998,3.66696,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612752,201167,24.38581,43.62516,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612752,101181,35.54225,19.900579999999998,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612752,201577,22.0156,23.98611,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612752,204001,12.92382,41.18092,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612739,2590,28.473740000000003,19.34974,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612739,2544,14.891979999999998,10.00818,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612739,2747,20.8283,36.64891,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612739,201567,10.02029,34.99224,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
1610612739,202389,18.12921,23.68992,0.0,272.96,14.53,1,21500130,37,21500130.0,1.0,3.74119,272.9,276.0,2546.0,Carmelo Anthony,212.0,129.0,274.1
-1,-1,9.09999,33.1924,4.510680000000001,310.7,5.79,1,21500130,39,21500130.0,1.0,3.8394850000000007,310.6,314.0,201577.0,Robin Lopez,-35.0,-1.0,311.4
1610612752,2546,35.54834,32.75023,0.0,310.7,5.79,1,21500130,39,21500130.0,1.0,3.8394850000000007,310.6,314.0,201577.0,Robin Lopez,-35.0,-1.0,311.4
1610612752,201167,22.78833,4.61805,0.0,310.7,5.79,1,21500130,39,21500130.0,1.0,3.8394850000000007,310.6,314.0,201577.0,Robin Lopez,-35.0,-1.0,311.4
1610612752,101181,31.09423,20.17673,0.0,310.7,5.79,1,21500130,39,21500130.0,1.0,3.8394850000000007,310.6,314.0,201577.0,Robin Lopez,-35.0,-1.0,311.4
