team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201980,88.93103,33.38302,0.0,33.09000000000003,19.48,1,21500305,11,21500305.0,1.0,3.1732033333333334,33.0,36.0,203457.0,Nerlens Noel,-42.0,43.0,33.9
1610612759,203937,85.71053,22.429270000000002,0.0,33.09000000000003,19.48,1,21500305,11,21500305.0,1.0,3.1732033333333334,33.0,36.0,203457.0,Nerlens Noel,-42.0,43.0,33.9
-1,-1,5.24771,27.872729999999997,8.0783,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612755,203477,7.908639999999999,39.55576,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612755,203496,16.93692,27.455890000000004,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612755,204456,11.994710000000001,23.328670000000002,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612755,203924,15.272110000000001,10.0647,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612755,203457,7.31654,26.45863,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612759,2225,15.96524,24.33996,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612759,2588,19.36409,4.16979,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612759,200746,4.98054,28.19117,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612759,201980,27.63852,39.42467,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
1610612759,203937,8.42251,47.235209999999995,0.0,50.65999999999997,10.06,1,21500305,12,21500305.0,1.0,7.9736150000000015,50.6,53.0,200746.0,LaMarcus Aldridge,-16.0,-5.0,51.1
-1,-1,83.6635,25.469829999999998,3.21617,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612755,203477,64.77119,10.99806,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612755,203496,70.5241,43.76546,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612755,204456,64.32598,25.5909,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612755,203924,83.08116,26.551440000000003,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612755,203457,83.99662,13.49073,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612759,2225,72.96446999999999,27.429209999999998,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612759,2588,84.40265,27.411690000000004,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612759,200746,86.57526999999999,21.45249,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612759,201980,78.22802,18.3364,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
1610612759,203937,76.20512,37.0439,0.0,69.59000000000003,8.05,1,21500305,13,21500305.0,1.0,3.176716666666666,69.5,73.0,203924.0,Jerami Grant,9.0,46.0,70.7
-1,-1,10.86409,33.25522,4.4945,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612755,203477,18.55996,20.96026,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612755,203496,7.46881,17.5796,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612755,204456,20.57131,30.38383,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612755,203924,9.19979,22.77431,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612755,203457,10.57335,30.273329999999998,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612759,2225,32.3499,31.1629,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612759,2588,6.380240000000001,8.011519999999999,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612759,200746,11.61823,32.0655,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612759,201980,30.24682,12.68896,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
1610612759,203937,1.41994,11.614310000000001,0.0,87.88,11.04,1,21500305,14,21500305.0,1.0,4.49188,87.8,91.0,200746.0,LaMarcus Aldridge,-61.0,65.0,89.2
-1,-1,88.87961,17.60888,3.9723599999999997,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612755,203477,70.26993,6.12826,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612755,203496,63.668690000000005,33.977270000000004,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612755,204456,90.09998,18.74823,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612755,203924,82.25477,11.79345,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612755,203457,80.04471,31.10633,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612759,2225,88.96084,21.85441,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612759,2588,84.27938,16.14272,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612759,200746,85.64227,27.276999999999997,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612759,201980,80.42102,12.8733,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
1610612759,203937,75.24846,29.34703,0.0,100.69000000000005,14.68,1,21500305,16,21500305.0,1.0,3.7661766666666665,100.6,103.0,204456.0,T.J. McConnell,-76.0,-11.0,101.5
-1,-1,4.71318,46.04146,3.16837,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612755,203477,20.71734,26.19691,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612755,203496,7.132060000000001,26.000120000000003,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612755,204456,16.4359,31.76959,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612755,203924,34.56988,38.931490000000004,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612755,203457,5.61214,21.58632,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612759,2225,25.20595,33.19304,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612759,2588,4.85096,47.562329999999996,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612759,200746,3.28847,17.696820000000002,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612759,201980,34.33863,14.4694,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
1610612759,203937,13.25128,1.8119599999999998,0.0,114.65999999999997,12.39,1,21500305,18,21500305.0,1.0,3.13101,114.6,118.0,2588.0,Matt Bonner,-233.0,3.0,115.8
-1,-1,73.35916,24.647920000000003,1.18402,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612755,203477,69.38424,6.32725,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612755,203496,83.60656,48.56799,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612755,204456,61.767340000000004,41.69164,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612755,203924,76.72194,8.20735,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612755,203457,72.69353000000001,26.238740000000004,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612759,2225,68.87210999999999,37.06725,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612759,2588,81.57168,16.348689999999998,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612759,200746,79.00678,25.026629999999997,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612759,201980,77.04474,13.109729999999999,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
1610612759,203937,83.73908,37.11241,0.0,125.38,16.59,1,21500305,19,21500305.0,1.0,0.809385,125.3,128.0,203457.0,Nerlens Noel,19.0,139.0,126.7
-1,-1,13.8572,30.88686,0.66537,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612755,203477,7.5522,13.40806,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612755,203496,7.649360000000001,39.56487,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612755,204456,15.939929999999999,34.71204,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612755,203924,15.378910000000001,16.63674,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612755,203457,21.71954,27.280140000000003,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612759,2225,18.586289999999998,36.40402,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612759,2588,27.98348,12.7634,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612759,200746,11.088460000000001,26.11757,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612759,201980,6.16151,2.3029599999999997,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
1610612759,203937,5.29591,48.496390000000005,0.0,136.19000000000005,15.74,1,21500305,21,21500305.0,1.0,0.9241966666666668,136.1,139.0,200746.0,LaMarcus Aldridge,-11.0,-6.0,137.2
-1,-1,12.147689999999999,26.02468,2.50013,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612755,203477,10.67194,11.063460000000001,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612755,203496,8.470880000000001,33.51981,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612755,204456,10.44187,24.291529999999998,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612755,203924,20.96102,30.01342,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612755,203457,6.31752,26.5587,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612759,2225,11.89701,25.73324,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612759,2588,32.97051,33.875820000000004,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612759,200746,3.73621,30.4808,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612759,201980,11.95256,1.40706,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
1610612759,203937,7.59472,48.01628,0.0,169.57000000000005,8.83,1,21500305,29,21500305.0,1.0,2.5059150000000003,169.5,172.0,2225.0,Tony Parker,6.0,47.0,170.6
-1,-1,69.06109000000001,9.04394,2.98964,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612755,203477,61.361380000000004,34.560109999999995,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612755,203496,67.98853000000001,9.19415,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612755,204456,71.2455,45.22061,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612755,203924,93.44116,11.49492,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612755,203457,85.24593,31.010959999999997,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612759,2225,77.12885,35.68427,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612759,2588,86.45025,31.5411,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612759,200746,89.87250999999999,17.096729999999997,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612759,201980,73.2451,12.679730000000001,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
1610612759,203937,72.13302,26.42196,0.0,183.69000000000005,14.86,1,21500305,31,21500305.0,1.0,3.265223333333333,183.6,187.0,203496.0,Robert Covington,-156.0,208.0,184.8
-1,-1,10.959489999999999,3.3844800000000004,2.5301,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612755,203477,18.49671,12.552610000000001,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612755,203496,31.15806,14.12624,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612755,204456,20.39892,30.176840000000002,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612755,203924,10.24434,17.5049,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612755,203457,10.10367,28.34165,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612759,2225,37.21223,15.69974,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612759,2588,16.62986,13.899170000000002,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612759,200746,10.30542,34.10621,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612759,201980,10.89626,2.68835,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
1610612759,203937,24.24138,35.43212,0.0,209.76999999999998,7.83,1,21500305,33,21500305.0,1.0,2.576913333333333,209.7,213.0,201980.0,Danny Green,240.0,11.0,210.8
-1,-1,81.10648,11.76844,2.83025,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612755,203477,62.722669999999994,32.68823,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612755,203496,78.43108000000001,47.749759999999995,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612755,204456,79.69436,11.90478,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612755,203924,91.41356999999999,42.54343,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612755,203457,74.47151,17.057000000000002,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612759,2225,77.00319,16.53288,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612759,2588,90.28735,32.43761,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612759,200746,82.18296,19.48292,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612759,201980,72.22896999999999,30.0327,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
1610612759,203937,84.93308,36.656940000000006,0.0,222.97000000000003,13.52,1,21500305,35,21500305.0,1.0,2.700345,222.9,225.0,204456.0,T.J. McConnell,-160.0,85.0,223.8
