team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,200746,73.12824,25.0741,0.0,517.17,15.43,1,21500103,82,21500103.0,1.0,3.3165150000000003,517.1,521.0,202695.0,Kawhi Leonard,10.0,257.0,518.1
1610612759,201988,74.82683,5.79599,0.0,517.17,15.43,1,21500103,82,21500103.0,1.0,3.3165150000000003,517.1,521.0,202695.0,Kawhi Leonard,10.0,257.0,518.1
1610612759,202695,64.11955,27.973370000000003,0.0,517.17,15.43,1,21500103,82,21500103.0,1.0,3.3165150000000003,517.1,521.0,202695.0,Kawhi Leonard,10.0,257.0,518.1
-1,-1,14.15213,23.72249,4.10473,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612758,200765,7.33175,2.32452,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612758,201158,11.12045,11.460239999999999,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612758,201585,5.2235,14.746960000000001,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612758,201956,31.69642,16.8045,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612758,202326,13.521889999999999,24.9979,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612759,1938,11.30279,14.366670000000001,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612759,2561,11.86818,25.656270000000003,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612759,2564,4.51475,18.96304,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612759,201988,9.118319999999999,11.67902,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
1610612759,203937,18.25181,22.32886,0.0,533.48,11.12,1,21500103,89,21500103.0,1.0,4.09265,533.4,538.0,202326.0,DeMarcus Cousins,40.0,23.0,534.5
-1,-1,82.66533000000001,3.89572,4.433669999999999,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612758,200765,62.33712,10.04168,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612758,201158,65.14671,31.117520000000003,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612758,201585,84.45944,24.3705,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612758,201956,70.98209,18.99539,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612758,202326,85.99826999999999,13.367629999999998,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612759,1938,82.75248,2.8023,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612759,2561,76.58686,26.359029999999997,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612759,2564,67.39001,44.290040000000005,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612759,201988,51.81185,31.51874,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
1610612759,203937,60.68541999999999,3.91079,0.0,551.48,10.65,1,21500103,90,21500103.0,1.0,4.703319999999999,551.4,555.0,1938.0,Manu Ginobili,-238.0,46.0,552.5
-1,-1,68.09754000000001,22.06615,1.6562299999999999,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612758,200765,67.11008000000001,26.92666,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612758,201158,81.42976999999999,30.98828,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612758,201585,87.15958,20.58052,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612758,201956,84.36511999999999,37.508990000000004,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612758,202326,76.03121,24.75251,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612759,1938,80.04293,44.53183,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612759,2561,86.2696,15.98993,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612759,2564,69.1123,25.03269,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612759,201988,67.5557,24.03935,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
1610612759,203937,76.2348,36.41847,0.0,571.96,12.9,1,21500103,93,21500103.0,1.0,1.5648650000000002,571.9,576.0,201988.0,Patty Mills,-48.0,164.0,573.3
-1,-1,5.94601,3.42595,3.53894,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612758,200765,3.67734,23.70315,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612758,201158,16.85258,44.79638,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612758,201585,9.44015,29.87148,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612758,201956,5.78907,2.21773,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612758,202326,7.692260000000001,22.77814,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612759,1938,6.0399199999999995,40.33801,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612759,2561,10.95381,32.08374,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612759,2564,6.7534,22.81326,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612759,201988,12.97775,21.90061,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
1610612759,203937,6.20057,13.489460000000001,0.0,594.17,18.2,1,21500103,97,21500103.0,1.0,3.6915150000000003,594.1,598.0,201956.0,Omri Casspi,236.0,21.0,595.3
-1,-1,4.41378,21.622329999999998,5.67604,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612758,200765,33.761990000000004,32.86959,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612758,201158,40.90273,29.384459999999997,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612758,201585,9.8919,27.42128,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612758,201956,5.3160300000000005,21.071479999999998,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612758,202326,5.5925199999999995,28.641540000000003,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612759,1938,13.27883,32.35986,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612759,2561,4.76021,27.089159999999996,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612759,2564,7.4585300000000005,24.56727,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612759,201988,12.06658,23.000770000000003,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
1610612759,203937,12.34687,16.644370000000002,0.0,599.66,22.07,1,21500103,99,21500103.0,1.0,5.56073,599.6,603.0,201956.0,Omri Casspi,28.0,11.0,600.2
-1,-1,89.27991,5.712969999999999,2.85066,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612758,200765,84.26373000000001,16.3371,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612758,201158,73.6584,28.9463,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612758,201585,88.4767,32.491820000000004,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612758,201956,77.46526,16.72546,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612758,202326,86.82404,18.93366,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612759,1938,63.548930000000006,27.48837,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612759,2561,88.52025,39.20702,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612759,2564,73.26017,11.39954,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612759,201988,88.82009000000001,4.5976099999999995,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
1610612759,203937,68.67857,6.765969999999999,0.0,613.66,13.02,1,21500103,100,21500103.0,1.0,2.76194,613.6,618.0,201988.0,Patty Mills,-202.0,21.0,614.7
-1,-1,13.340760000000001,16.83548,3.64065,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612758,200765,23.11329,4.862019999999999,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612758,201158,36.82888,30.23351,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612758,201585,14.5014,15.66314,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612758,201956,4.38046,24.110870000000002,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612758,202326,11.76168,26.3187,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612759,1938,21.355179999999997,31.138479999999998,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612759,2561,8.86261,22.933989999999998,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612759,2564,6.939989999999999,25.53574,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612759,201988,19.96036,15.83895,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
1610612759,203937,6.15764,19.456960000000002,0.0,639.59,0.49,1,21500103,102,21500103.0,1.0,3.4186766666666664,639.5,642.0,201956.0,Omri Casspi,38.0,75.0,640.4
-1,-1,25.64987,19.13094,2.7033099999999997,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612758,200765,27.02154,19.82913,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612758,200752,8.85637,40.22336,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612758,201158,6.00858,10.39903,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612758,201585,23.00294,22.33931,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612758,201956,19.95376,45.40218,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612759,1938,8.72751,10.42689,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612759,2561,15.662420000000001,22.60878,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612759,2564,14.80515,35.4735,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612759,201988,21.47165,21.482979999999998,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
1610612759,203937,9.06675,34.16815,0.0,644.6800000000001,21.12,1,21500103,106,21500103.0,1.0,2.8356100000000004,644.6,648.0,200765.0,Rajon Rondo,64.0,198.0,645.8
-1,-1,89.78049,19.498920000000002,0.8157800000000001,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612758,200765,69.90648,24.37431,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612758,200752,78.03950999999999,25.351229999999997,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612758,201158,69.47919,39.50056,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612758,201585,85.42153,23.184070000000002,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612758,201956,73.30465,18.09972,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612759,1938,69.56461,45.190529999999995,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612759,2561,87.94466,18.69942,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612759,2564,69.00131,35.98768,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612759,201988,90.02985,43.32908,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
1610612759,203937,64.86904,4.4292300000000004,0.0,661.56,11.98,1,21500103,107,21500103.0,1.0,1.3908100000000003,661.5,664.0,2561.0,David West,-22.0,11.0,662.6
-1,-1,72.6624,6.8161,5.55325,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612758,200765,82.72437,35.06412,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612758,200752,75.52033,15.7958,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612758,201158,88.6581,40.04052,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612758,201585,81.41664,29.43042,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612758,201956,90.08955999999999,22.35279,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612759,1938,80.46271,41.07986,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612759,2561,71.14047,31.50935,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612759,2564,71.46151,7.026730000000001,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612759,201988,86.76658,47.968309999999995,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
1610612759,203937,91.35348,26.15093,0.0,688.8,15.2,1,21500103,109,21500103.0,1.0,4.885055,688.7,692.0,2564.0,Boris Diaw,-151.0,200.0,689.8
-1,-1,27.18082,8.46995,2.18552,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612758,200765,11.21315,2.4585,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612758,200752,28.202040000000004,8.303980000000001,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612758,201158,33.35297,33.63466,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612758,201585,13.78641,23.6515,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612758,201956,10.060039999999999,34.336059999999996,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612759,1938,19.64552,34.336870000000005,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612759,2561,10.64345,25.43316,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612759,2564,7.85842,6.08778,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612759,201988,9.67255,17.73529,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
1610612759,203937,7.624439999999999,30.06452,0.0,711.16,4.26,1,21500103,111,21500103.0,1.0,2.18277,711.1,715.0,200752.0,Rudy Gay,112.0,228.0,712.5
-1,-1,25.56934,36.16957,1.35391,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612758,200765,38.45548,29.893790000000003,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612758,200752,13.84614,11.08083,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612758,201158,27.2951,34.891659999999995,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612758,201585,21.08107,29.34781,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612758,201956,29.69261,17.99924,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612759,1938,30.24213,32.3439,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612759,2561,14.64931,27.51053,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612759,2564,14.79135,13.07842,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612759,201988,64.17523,27.98841,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
1610612759,203937,23.71303,19.21071,0.0,717.08,,1,21500103,113,21500103.0,1.0,0.8865266666666667,717.0,720.0,201158.0,Marco Belinelli,-96.0,65.0,718.4
-1,-1,9.308710000000001,26.77233,4.0370800000000004,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612758,200765,7.91615,48.176840000000006,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612758,200752,27.624209999999998,26.25801,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612758,201158,10.21091,26.02719,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612758,201585,3.3012699999999997,33.65221,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612758,201956,7.9398800000000005,1.45464,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612759,1938,14.02741,28.272470000000002,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612759,2561,6.874410000000001,26.894440000000003,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612759,2564,9.08337,14.8617,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612759,201988,8.89925,34.93043,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
1610612759,203937,22.63972,25.71472,0.0,731.78,12.17,2,21500103,118,21500103.0,2.0,3.765416666666667,731.7,735.0,201158.0,Marco Belinelli,35.0,11.0,732.6
-1,-1,77.32238000000001,45.34414,3.87915,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612758,200765,75.75331,26.55188,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612758,200752,81.99133,26.917070000000002,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612758,201158,87.48299999999999,12.180060000000001,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612758,201585,80.707,18.11733,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612758,201956,89.19475,27.83485,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
1610612759,1938,76.71186,45.75918,0.0,754.57,6.08,2,21500103,119,21500103.0,2.0,3.855145,754.5,758.0,1938.0,Manu Ginobili,210.0,116.0,755.8
