team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,1626159,86.13274,32.086259999999996,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
1610612745,2772,77.7733,23.05619,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
1610612745,201951,85.90658,11.98967,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
1610612745,201935,83.28418,30.072490000000002,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
1610612745,201977,65.69254000000001,24.260920000000002,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
1610612745,1626149,74.71024,31.83864,0.0,304.88,19.91,1,21500041,58,21500041.0,1.0,3.489146666666667,304.8,306.0,2548.0,Dwyane Wade,55.0,65.0,305.7
-1,-1,72.40550999999999,34.7315,1.62678,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612748,2548,88.12213,2.43907,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612748,2736,67.91405,9.72073,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612748,201609,71.36209000000001,32.54495,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612748,202355,75.14189,26.25313,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612748,1626159,84.50711,48.45358,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612745,2772,84.74752,9.98258,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612745,201951,73.83466999999999,17.50506,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612745,201935,70.415,30.39804,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612745,201977,84.51382,39.593140000000005,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
1610612745,1626149,77.11027,30.63477,0.0,323.59,16.57,1,21500041,61,21500041.0,1.0,1.0643133333333334,323.5,328.0,202355.0,Hassan Whiteside,0.0,1.0,324.5
-1,-1,13.8299,25.58812,3.79256,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612748,2548,11.37705,18.89219,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612748,2736,16.64419,23.45722,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612748,201609,14.66337,12.66969,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612748,202355,8.89714,29.26353,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612748,1626159,18.38869,27.44525,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612745,2772,9.469489999999999,17.75469,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612745,201951,12.42247,1.5652,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612745,201935,27.748590000000004,9.06888,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612745,201977,12.87478,25.48068,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
1610612745,1626149,13.96892,35.439859999999996,0.0,344.39,10.96,1,21500041,62,21500041.0,1.0,4.2141166666666665,344.3,348.0,201977.0,Marcus Thornton,28.0,21.0,345.1
-1,-1,89.0254,19.20813,2.74459,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612748,2548,92.58894000000001,35.48482,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612748,2736,71.45756999999999,42.782090000000004,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612748,201609,88.11874,18.20638,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612748,202355,87.11003000000001,27.440990000000003,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612748,1626159,62.45952,26.522,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612745,2772,77.53371,30.993890000000004,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612745,201951,87.11295,18.30905,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612745,201935,80.03825,20.36121,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612745,201977,88.53945,30.86673,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
1610612745,1626149,85.63903,25.58728,0.0,365.46,8.02,1,21500041,63,21500041.0,1.0,2.86477,365.4,370.0,201609.0,Goran Dragic,-56.0,2.0,366.1
-1,-1,81.92738,20.74997,5.91153,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612748,2548,86.52101,17.664170000000002,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612748,2736,87.18638,32.66082,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612748,201609,86.27973,42.47155,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612748,202355,81.50285,20.695439999999998,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612748,1626159,68.47523000000001,40.85861,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612745,2772,77.08976,34.309509999999996,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612745,201976,89.05646,31.13113,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612745,201935,82.40356,24.47031,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612745,201977,83.48114,19.2768,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
1610612745,1626149,88.32793000000001,18.73945,0.0,392.2,9.95,1,21500041,75,21500041.0,1.0,6.007555,392.1,395.0,202355.0,Hassan Whiteside,6.0,11.0,393.1
-1,-1,22.19436,24.29826,0.79667,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612748,2548,8.92623,12.94444,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612748,2736,16.03912,35.397859999999994,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612748,201609,23.16562,19.769379999999998,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612748,202355,13.840470000000002,22.32892,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612748,1626159,14.81432,16.75814,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612745,2772,12.8968,43.75005,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612745,201976,4.65994,1.8867099999999999,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612745,201935,16.84437,2.47726,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612745,201977,22.87651,22.03993,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
1610612745,1626149,16.13281,14.587229999999998,0.0,403.57,15.27,1,21500041,76,21500041.0,1.0,0.6562,403.5,408.0,201977.0,Marcus Thornton,-68.0,124.0,405.0
-1,-1,82.31279,32.35208,1.9983799999999998,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612748,2548,82.755,31.63518,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612748,2736,84.5476,2.55555,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612748,201609,89.17838,9.717210000000001,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612748,202355,87.52209,11.9425,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612748,1626159,67.37781,9.72841,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612745,2772,85.63701,14.8426,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612745,201976,86.23806,22.67751,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612745,201935,79.94617,20.160339999999998,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612745,201977,82.77251,30.922040000000003,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
1610612745,1626149,84.87918,20.45948,0.0,427.98,13.77,1,21500041,80,21500041.0,1.0,3.0355600000000003,427.9,431.0,2548.0,Dwyane Wade,60.0,16.0,429.1
-1,-1,82.31279,32.35208,1.9983799999999998,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612748,2548,82.755,31.63518,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612748,2736,84.5476,2.55555,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612748,201609,89.17838,9.717210000000001,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612748,202355,87.52209,11.9425,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612748,1626159,67.37781,9.72841,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612745,2772,85.63701,14.8426,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612745,201976,86.23806,22.67751,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612745,201935,79.94617,20.160339999999998,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612745,201977,82.77251,30.922040000000003,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
1610612745,1626149,84.87918,20.45948,0.0,427.98,13.77,1,21500041,82,21500041.0,1.0,3.0355600000000003,427.9,432.0,202355.0,Hassan Whiteside,10.0,26.0,429.1
-1,-1,21.11646,31.297659999999997,2.84728,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612748,2548,6.10042,17.999470000000002,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612748,2736,14.689979999999998,17.99501,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612748,201596,10.7847,37.15082,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612748,202355,16.66295,28.09846,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612748,1626159,26.05085,29.92353,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612745,2772,7.188739999999999,4.3695,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612745,201147,15.41789,1.8468099999999998,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612745,201976,4.990069999999999,48.32677,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612745,201935,22.86191,31.3488,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
1610612745,1626149,27.21984,28.73657,0.0,442.2,13.2,1,21500041,88,21500041.0,1.0,2.6754550000000004,442.1,445.0,201935.0,James Harden,-96.0,129.0,443.2
-1,-1,85.79854,22.80433,6.48102,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612748,2548,58.299080000000004,17.23149,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612748,2736,84.64491,48.27701,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612748,201596,72.06487,4.51697,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612748,202355,86.27018000000001,24.98059,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612748,1626159,88.79634,1.79089,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612745,2772,82.48096,11.53145,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612745,201147,86.11466,22.9899,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612745,201976,66.7524,23.27637,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612745,201935,86.85629,26.914709999999996,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
1610612745,1626149,78.21016,25.91021,0.0,453.18,16.22,1,21500041,90,21500041.0,1.0,6.488733333333332,453.1,455.0,202355.0,Hassan Whiteside,0.0,1.0,453.5
-1,-1,12.24618,14.7839,3.5127699999999997,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612748,2548,15.507710000000001,27.29257,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612748,2736,8.98703,11.13182,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612748,201596,15.46505,14.20775,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612748,202355,10.52866,23.15012,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612748,1626159,8.84641,33.7809,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612745,2772,7.31542,1.7702200000000001,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612745,201147,11.42798,47.76021,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612745,201976,12.60956,13.97035,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612745,201935,22.546310000000002,38.568709999999996,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
1610612745,1626149,9.16388,23.41514,0.0,479.18,1.7,1,21500041,91,21500041.0,1.0,3.5643700000000003,479.1,482.0,201976.0,Patrick Beverley,22.0,7.0,480.2
-1,-1,89.08544,19.5257,3.47116,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612748,2548,90.411,18.93894,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612748,2736,87.2763,1.86779,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612748,201596,83.63918000000001,48.25675,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612748,202355,75.77741999999999,30.74724,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612748,1626159,79.91852,25.40495,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612745,2772,75.3751,36.37603,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612745,201147,81.39686999999999,24.29411,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612745,201976,81.86681999999999,20.942420000000002,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612745,201935,85.34053,30.529690000000002,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
1610612745,1626149,87.00275,26.38672,0.0,501.16999999999996,6.57,1,21500041,92,21500041.0,1.0,3.154045,501.1,504.0,2548.0,Dwyane Wade,-70.0,21.0,501.9
-1,-1,8.232999999999999,28.108190000000004,6.92819,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612748,2548,19.2241,23.29824,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612748,2736,5.43945,33.55093,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612748,201596,22.99399,37.86242,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612748,202355,7.92858,24.00556,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612748,1626159,9.14914,38.98213,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612745,2772,7.06747,46.86817,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612745,201147,8.34914,26.444229999999997,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612745,201976,2.12353,43.910579999999996,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612745,201935,28.371129999999997,41.229490000000006,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
1610612745,1626149,21.55852,17.5553,0.0,511.9,15.71,1,21500041,94,21500041.0,1.0,6.163515,511.8,514.0,201147.0,Corey Brewer,-19.0,2.0,512.5
-1,-1,16.65015,30.49842,0.56887,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612748,2548,70.74181,35.77337,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612748,2736,17.16845,23.99332,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612748,201596,53.8004,25.06296,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612748,202355,71.22482,21.20419,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612748,1626159,22.6064,30.84698,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612745,2772,28.08403,20.06905,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612745,201147,19.12792,32.1342,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612745,201976,32.578509999999994,6.55882,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612745,201935,29.519059999999996,24.22733,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
1610612745,1626149,77.70211,21.94153,0.0,535.69,21.17,1,21500041,96,21500041.0,1.0,0.7207633333333333,535.6,538.0,201147.0,Corey Brewer,-12.0,13.0,536.9
-1,-1,24.59,22.9647,0.60719,564.56,23.95,1,21500041,108,21500041.0,1.0,1.180205,564.5,568.0,201147.0,Corey Brewer,-2.0,47.0,565.9
1610612748,2547,18.759079999999997,23.89334,0.0,564.56,23.95,1,21500041,108,21500041.0,1.0,1.180205,564.5,568.0,201147.0,Corey Brewer,-2.0,47.0,565.9
