team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,202355,7.72451,23.69624,0.0,55.289999999999964,2.85,1,21500021,5,21500021.0,1.0,3.2874866666666662,55.2,59.0,2590.0,Mo Williams,97.0,232.0,56.3
-1,-1,72.73191,43.299,3.3378,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612739,2590,81.44189,27.509209999999996,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612739,2544,72.47261999999999,34.52225,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612739,2747,87.07386,41.307959999999994,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612739,201567,83.91234,15.46667,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612739,202389,85.99173,30.718529999999998,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612748,2548,88.06524,46.94514,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612748,2547,72.59182,14.018939999999999,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612748,2736,72.08126,44.07383,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612748,201609,74.57288,29.3156,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
1610612748,202355,85.46063000000001,31.16627,0.0,107.26999999999998,6.52,1,21500021,16,21500021.0,1.0,3.3935199999999996,107.2,112.0,2736.0,Luol Deng,199.0,169.0,108.3
-1,-1,12.02586,19.37606,3.4061199999999996,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612739,2590,29.364890000000003,12.69736,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612739,2544,11.403319999999999,18.78529,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612739,2747,24.948179999999997,42.69295,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612739,201567,10.53797,48.83062,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612739,202389,2.17095,31.87335,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612748,2548,19.77068,19.46576,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612748,2547,9.72772,31.72399,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612748,2736,9.15168,19.12721,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612748,201609,17.67033,32.87279,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
1610612748,202355,5.39968,28.983959999999996,0.0,125.66999999999996,8.4,1,21500021,18,21500021.0,1.0,3.5089599999999996,125.6,127.0,2544.0,LeBron James,12.0,56.0,126.2
-1,-1,8.92887,46.73109,3.35474,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612739,2590,7.82632,1.62145,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612739,2544,38.46621,34.04696,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612739,2747,5.40186,28.41017,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612739,201567,9.50628,47.491620000000005,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612739,202389,9.73962,18.89765,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612748,2548,24.44698,29.595640000000003,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612748,2547,11.254539999999999,34.29509,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612748,2736,9.5885,19.13723,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612748,201609,10.00725,10.75632,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
1610612748,202355,5.6746300000000005,27.479709999999997,0.0,202.05999999999995,3.0,1,21500021,29,21500021.0,1.0,3.42695,202.0,206.0,201567.0,Kevin Love,-245.0,13.0,203.1
-1,-1,11.818589999999999,24.22332,0.486,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612739,2590,58.35644,30.933609999999998,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612739,2544,72.26091,38.33008,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612739,2747,72.59723000000001,11.021889999999999,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612739,201567,71.62899,29.47505,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612739,202389,70.5364,22.41224,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612748,2548,74.50046999999999,1.82853,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612748,2547,-1.80892,23.93525,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612748,2736,49.18354,45.23526,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612748,201609,12.35261,26.06154,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
1610612748,202355,64.9678,21.35165,0.0,243.07999999999998,21.38,1,21500021,37,21500021.0,1.0,0.4134733333333333,243.0,244.0,201567.0,Kevin Love,0.0,1.0,243.9
-1,-1,77.65673000000001,32.70728,2.45268,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612739,2590,83.7355,13.50513,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612739,2544,85.98451,35.60159,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612739,2747,68.08409,34.136309999999995,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612739,201567,84.87249,15.00206,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612739,202389,80.69944,27.74708,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612748,2548,75.54219,32.37842,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612748,2547,79.95312,5.50349,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612748,2736,85.6202,48.06053,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612748,201609,90.08442,5.932980000000001,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
1610612748,202355,71.58851999999999,29.209670000000003,0.0,257.96,12.26,1,21500021,38,21500021.0,1.0,2.4824200000000003,257.9,262.0,2548.0,Dwyane Wade,87.0,62.0,259.1
-1,-1,1.0042799999999998,0.11409000000000001,1.14822,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612739,2590,49.47045,14.316429999999999,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612739,2544,65.14631,19.69415,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612739,2747,49.221090000000004,39.20792,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612739,201567,33.9813,35.260290000000005,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612739,202389,38.85533,23.137539999999998,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612748,2548,35.62862,42.04872,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612748,2547,-1.9473,19.31936,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612748,201609,9.849210000000001,17.24857,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612748,202355,24.23943,17.66956,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
1610612748,1626159,60.47982,15.829579999999998,0.0,371.2,22.54,1,21500021,70,21500021.0,1.0,1.217085,371.1,372.0,2590.0,Mo Williams,127.0,120.0,371.7
-1,-1,81.43656999999999,42.34421,0.20739000000000002,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612739,2590,73.81136,42.4386,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612739,2544,79.99651999999999,13.48814,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612739,2747,77.56008,29.293029999999998,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612739,201567,71.34376,38.65862,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612739,202389,87.52927,22.55014,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612748,2548,77.57441,21.547279999999997,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612748,2547,69.86731,42.037859999999995,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612748,201609,79.55845,42.49912,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612748,202355,86.27362,14.880629999999998,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
1610612748,1626159,73.81900999999999,3.4940599999999997,0.0,384.76,12.65,1,21500021,71,21500021.0,1.0,0.5694899999999999,384.7,389.0,201609.0,Goran Dragic,69.0,36.0,385.9
-1,-1,81.3901,23.489910000000002,4.45622,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612739,2210,88.45258000000001,16.1019,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612739,2747,76.99206,41.67889,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612739,201567,83.94816,19.99748,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612739,203521,75.21978,16.44138,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612739,202684,83.3085,26.00168,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612748,101123,73.88873000000001,44.695570000000004,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612748,201177,82.30573000000001,16.71694,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612748,201596,68.26559,8.89582,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612748,202355,81.69452,25.19641,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
1610612748,1626159,89.5066,3.8666300000000002,0.0,496.18,7.32,1,21500021,101,21500021.0,1.0,4.238166666666666,496.1,500.0,202355.0,Hassan Whiteside,9.0,61.0,496.9
-1,-1,23.05849,33.80898,1.0263799999999998,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612739,2210,18.99994,4.84748,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612739,2747,23.69255,32.82318,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612739,201567,9.94697,30.2633,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612739,203521,4.71082,1.04879,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612739,202684,22.05074,29.2333,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612748,101123,23.25325,28.172459999999997,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612748,201177,7.15365,15.55972,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612748,201596,14.65981,28.08363,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612748,202355,8.59935,29.894859999999998,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
1610612748,1626159,15.41461,13.852179999999999,0.0,518.3,4.03,1,21500021,103,21500021.0,1.0,0.388365,518.2,523.0,2747.0,JR Smith,-151.0,70.0,519.8
-1,-1,12.43812,4.34754,2.85794,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612739,2210,26.30511,37.731590000000004,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612739,2747,14.15771,3.9657199999999997,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612739,201567,16.13091,17.49922,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612739,203521,7.25086,48.824009999999994,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612739,202684,6.430540000000001,33.56165,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612748,2405,7.44462,25.679660000000002,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612748,101123,17.533520000000003,13.4221,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612748,201177,12.24661,9.78541,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612748,201596,9.41847,35.39595,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
1610612748,1626159,16.88645,20.31919,0.0,645.86,6.22,1,21500021,123,21500021.0,1.0,2.952195,645.8,650.0,2747.0,JR Smith,135.0,90.0,646.9
-1,-1,7.0138300000000005,27.2959,2.75435,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612739,2210,31.99063,22.88764,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612739,2747,32.41383,9.48559,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612739,201567,6.89173,26.382890000000003,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612739,203521,29.538940000000004,45.61756,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612739,202684,8.80388,39.734840000000005,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612748,2405,6.623530000000001,37.516740000000006,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612748,101123,6.224530000000001,24.85866,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612748,201177,15.37495,18.09251,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612748,201596,16.94756,40.470620000000004,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
1610612748,1626159,18.88384,25.8158,0.0,652.78,19.82,1,21500021,125,21500021.0,1.0,2.862613333333333,652.7,654.0,201567.0,Kevin Love,-14.0,2.0,653.5
-1,-1,89.12018,25.73217,10.838569999999999,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612739,2210,85.45926,27.4606,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612739,201567,84.01306,16.70119,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612739,203099,75.64359,38.57689,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612739,203521,86.50001999999999,35.71515,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612739,202684,86.29836,23.04338,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612748,2405,82.30563000000001,20.22104,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612748,101123,67.71745,39.20304,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612748,201177,58.747840000000004,12.961219999999999,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612748,201596,80.80881,47.4589,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
1610612748,1626159,71.05315,35.15293,0.0,673.87,3.63,1,21500021,131,21500021.0,1.0,10.68887,673.8,677.0,2405.0,Amar'e Stoudemire,-17.0,46.0,674.1
-1,-1,10.5429,35.08702,2.6676900000000003,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612739,2210,8.07928,2.18335,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612739,2544,9.133410000000001,35.203590000000005,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612739,2760,11.34983,12.51787,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612739,203521,32.765440000000005,17.03925,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612739,202684,9.57382,8.56685,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
1610612748,2405,5.3125800000000005,17.3882,0.0,827.57,8.23,2,21500021,163,21500021.0,2.0,2.563225,827.5,832.0,2544.0,LeBron James,-133.0,26.0,828.6
