team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,2200,7.52854,17.08184,0.0,1049.77,5.0,2,21500231,175,21500231.0,2.0,0.86092,1049.7,1054.0,203926.0,Doug McDermott,110.0,144.0,1051.3
1610612741,201959,10.71497,32.87489,0.0,1049.77,5.0,2,21500231,175,21500231.0,2.0,0.86092,1049.7,1054.0,203926.0,Doug McDermott,110.0,144.0,1051.3
1610612741,201565,34.29397,25.360970000000002,0.0,1049.77,5.0,2,21500231,175,21500231.0,2.0,0.86092,1049.7,1054.0,203926.0,Doug McDermott,110.0,144.0,1051.3
1610612741,202710,11.451130000000001,46.98429,0.0,1049.77,5.0,2,21500231,175,21500231.0,2.0,0.86092,1049.7,1054.0,203926.0,Doug McDermott,110.0,144.0,1051.3
1610612741,203926,14.64683,3.8021300000000005,0.0,1049.77,5.0,2,21500231,175,21500231.0,2.0,0.86092,1049.7,1054.0,203926.0,Doug McDermott,110.0,144.0,1051.3
-1,-1,11.70203,37.84636,1.09902,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612754,201588,19.39359,24.591079999999998,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612754,201155,16.77531,40.33293,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612754,101139,7.246289999999999,30.28152,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612754,201978,5.90712,38.18495,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612754,202730,12.35951,21.93051,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612741,2200,14.67956,20.79938,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612741,2550,9.85103,38.68457,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612741,201959,7.04893,32.459720000000004,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612741,201565,34.23989,17.72109,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
1610612741,202710,22.33156,44.31374,0.0,1098.56,6.82,2,21500231,188,21500231.0,2.0,0.7122850000000001,1098.5,1102.0,2550.0,Kirk Hinrich,-73.0,56.0,1099.6
-1,-1,8.080739999999999,20.85334,6.47369,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612754,201588,10.170539999999999,17.14096,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612754,201155,19.06717,38.1483,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612754,101139,7.785889999999999,26.29666,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612754,201978,9.81053,29.30255,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612754,202730,4.06263,22.79973,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612741,2200,4.57903,23.87526,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612741,2550,9.800469999999999,29.279090000000004,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612741,201959,7.785889999999999,26.29666,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612741,201565,33.8336,14.228979999999998,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
1610612741,202710,24.8197,42.9577,0.0,1100.56,4.81,2,21500231,190,21500231.0,2.0,6.48486,1100.5,1105.0,2200.0,Pau Gasol,6.0,11.0,1101.2
-1,-1,10.769910000000001,20.39469,3.2231099999999997,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612754,201155,16.70131,16.32067,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612754,101139,8.762830000000001,20.23311,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612754,101145,20.778389999999998,22.451729999999998,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612754,202730,10.3725,27.02191,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612754,202331,11.95734,31.429470000000002,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612741,2200,9.581669999999999,27.275059999999996,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612741,2550,33.79228,23.243560000000002,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612741,202734,26.765179999999997,13.292229999999998,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612741,202710,21.221320000000002,44.1756,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
1610612741,202703,8.911,20.18252,0.0,1273.88,7.87,2,21500231,216,21500231.0,2.0,3.2563100000000005,1273.8,1276.0,202703.0,Nikola Mirotic,-11.0,26.0,1274.6
-1,-1,30.33833,29.342940000000002,2.20263,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612754,101139,9.91255,17.15661,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612754,101145,17.47019,30.6667,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612754,201978,7.43542,24.51105,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612754,202730,10.38267,31.719009999999997,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612754,202331,10.25502,43.63236,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612741,2200,10.95871,13.48843,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612741,2550,30.7982,29.775270000000003,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612741,202734,5.17517,12.82578,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612741,202710,14.447370000000001,33.52015,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
1610612741,202703,5.467230000000001,45.307320000000004,0.0,1334.76,6.75,2,21500231,226,21500231.0,2.0,2.30643,1334.7,1338.0,2550.0,Kirk Hinrich,-30.0,249.0,1335.8
-1,-1,78.25952,26.03679,5.8605,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612754,101139,72.70421,47.424659999999996,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612754,101145,78.48915,26.93662,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612754,201978,84.10852,47.89042,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612754,202730,79.76688,10.64753,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612754,202331,91.61966,36.852579999999996,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612741,2200,81.32976,21.46015,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612741,2550,79.10338,25.3145,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612741,202734,85.51746999999999,39.367290000000004,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612741,202710,89.4747,29.80919,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
1610612741,202703,76.25056,30.30173,0.0,1407.17,11.33,2,21500231,236,21500231.0,2.0,5.88039,1407.1,1411.0,101145.0,Monta Ellis,63.0,51.0,1408.1
-1,-1,0.44815,27.201140000000002,3.9352300000000002,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612754,201588,20.9713,36.073370000000004,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612754,101133,24.59691,25.80141,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612754,101139,37.80905,20.258329999999997,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612754,101145,32.5893,9.19577,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612754,202331,39.68105,39.76197,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612741,2200,0.73098,26.25283,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612741,201565,6.767289999999999,37.48573,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612741,202710,29.54877,40.49087,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612741,203503,17.90607,9.79138,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
1610612741,202703,12.66549,21.306910000000002,0.0,1549.8600000000001,22.69,3,21500231,260,21500231.0,3.0,3.883915,1549.8,1550.0,202331.0,Paul George,-160.0,92.0,1549.9
-1,-1,15.5663,25.24517,8.77436,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612754,201588,35.26153,19.904120000000002,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612754,101139,41.8755,33.968059999999994,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612754,101145,16.43511,25.52833,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612754,202730,9.53637,20.29659,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612754,202331,11.78985,37.09596,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612741,2200,6.56677,24.36613,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612741,201565,16.98057,22.97243,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612741,202710,25.7366,32.09469,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612741,203503,8.843639999999999,29.415779999999998,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
1610612741,202703,9.56356,21.209220000000002,0.0,1686.08,23.16,3,21500231,293,21500231.0,3.0,5.845011481481484,1686.0,1690.0,101145.0,Monta Ellis,-12.0,100.0,1686.5
-1,-1,28.14296,34.783409999999996,3.08581,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612754,201588,29.159840000000003,34.6059,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612754,101139,22.13608,45.0018,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612754,101145,8.80647,48.54557,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612754,202730,5.097230000000001,26.91465,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612754,202331,22.74149,13.51246,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612741,2200,6.866910000000001,26.38395,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612741,201565,20.42035,16.65962,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612741,202710,23.673370000000002,29.29562,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612741,203503,6.8268699999999995,35.02616,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
1610612741,202703,16.36744,35.20604,0.0,1769.8600000000001,8.84,3,21500231,306,21500231.0,3.0,2.91421,1769.8,1773.0,201588.0,George Hill,-155.0,198.0,1770.8
-1,-1,80.94801,25.70825,3.0451599999999996,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612754,201588,87.22718,17.78929,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612754,101139,73.34931999999999,20.39501,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612754,101145,84.1047,20.27485,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612754,202730,82.89203,26.452070000000003,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612754,202331,77.6591,30.033929999999998,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612741,2200,81.3059,26.64922,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612741,201565,82.30304,2.34823,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612741,202710,66.38324,36.681259999999995,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612741,203503,85.10301,9.07655,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
1610612741,202703,59.64089,16.43825,0.0,1788.68,7.42,3,21500231,308,21500231.0,3.0,3.0925066666666665,1788.6,1792.0,2200.0,Pau Gasol,-17.0,62.0,1789.7
-1,-1,65.5799,35.17986,1.1261299999999999,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612754,201588,72.1454,47.19986,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612754,101139,20.58979,23.07244,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612754,101145,2.0342,48.93376,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612754,202730,20.75199,14.85506,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612754,202331,64.93154,36.771809999999995,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612741,2550,48.92856,37.85841,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612741,201149,16.59795,20.15917,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612741,202710,48.342890000000004,29.364309999999996,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612741,203503,10.16893,38.53291,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
1610612741,202703,19.06859,20.04081,0.0,1830.3600000000001,23.64,3,21500231,320,21500231.0,3.0,0.7526600000000001,1830.3,1831.0,203503.0,Tony Snell,-245.0,-21.0,1830.9
-1,-1,75.75582,11.800980000000001,0.76757,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612754,201588,85.16686,33.864309999999996,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612754,101139,76.82298,15.550239999999999,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612754,101145,72.43234,25.22927,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612754,202730,86.74061,25.33726,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612754,202331,76.74722,32.3003,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612741,2550,84.036,45.59564,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612741,201149,86.8041,31.06039,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612741,202734,63.50898000000001,28.1807,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612741,202710,62.865840000000006,43.294990000000006,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
1610612741,202703,74.35056,12.81375,0.0,1859.16,3.34,3,21500231,329,21500231.0,3.0,1.251615,1859.1,1863.0,202703.0,Nikola Mirotic,-156.0,97.0,1860.6
-1,-1,78.33033,37.42756,3.40898,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612754,201155,86.53376,15.823789999999999,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612754,101139,72.33929,30.32687,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612754,101145,78.23026,18.94728,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612754,202730,88.12308,22.80305,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612754,202331,78.54321999999999,34.4843,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612741,2550,83.72133000000001,2.68735,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612741,201149,88.14741,23.3286,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612741,202734,67.1752,9.89068,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612741,202710,77.26312,37.03952,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
1610612741,202703,58.55875,33.15274,0.0,1907.3899999999999,5.21,3,21500231,335,21500231.0,3.0,3.062393333333333,1907.3,1911.0,202710.0,Jimmy Butler,101.0,126.0,1908.4
-1,-1,88.90343,24.583779999999997,10.683489999999999,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612754,201155,87.90455,23.75907,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612754,101139,75.59597,28.90676,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612754,101145,79.40558,11.063989999999999,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612754,202730,84.34448,26.7244,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612754,202331,87.38418,29.6117,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
1610612741,2550,72.64355,44.898759999999996,0.0,1928.28,11.13,3,21500231,342,21500231.0,3.0,10.695013333333334,1928.2,1930.0,202734.0,E'Twaun Moore,-1.0,80.0,1928.4
