team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201568,19.62975,44.92609,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612743,203914,24.21744,23.01677,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612743,203999,9.4881,9.62447,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612757,202329,18.21509,31.74227,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612757,203486,9.26672,17.65569,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612757,203468,8.41334,35.72403,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612757,203459,25.95976,19.05678,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
1610612757,203943,15.78635,22.77083,0.0,58.799999999999955,15.17,1,21500509,7,21500509.0,1.0,3.06312,58.7,63.0,203914.0,Gary Harris,-1.0,144.0,59.7
-1,-1,13.741810000000001,21.55791,3.10589,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612743,2749,19.1353,39.90333,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612743,202702,14.42175,21.14058,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612743,201568,7.28255,2.10853,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612743,203914,10.50982,47.792790000000004,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612743,203999,12.61085,30.57387,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612757,202329,9.54829,15.47696,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612757,203486,9.63839,24.45795,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612757,203468,15.639420000000001,32.268240000000006,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612757,203459,9.119489999999999,36.51419,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
1610612757,203943,13.111260000000001,27.162370000000003,0.0,76.37,13.91,1,21500509,14,21500509.0,1.0,3.106725,76.3,81.0,202702.0,Kenneth Faried,4.0,21.0,77.4
-1,-1,78.41026,10.57606,1.25329,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612743,2749,69.7442,13.817329999999998,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612743,202702,79.96262,17.17249,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612743,201568,84.13257,10.48804,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612743,203914,74.10363000000001,33.90911,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612743,203999,86.07791999999999,30.3724,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612757,202329,76.75035,11.27675,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612757,203486,72.62263,19.01551,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612757,203468,68.05781,40.04508,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612757,203459,87.92581,1.75423,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
1610612757,203943,88.68224000000001,47.71882,0.0,108.57000000000005,10.36,1,21500509,21,21500509.0,1.0,0.914065,108.5,112.0,202329.0,Al-Farouq Aminu,-132.0,90.0,109.9
-1,-1,4.43487,15.90824,4.586530000000001,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612743,2749,31.09318,15.011470000000001,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612743,202702,5.91568,16.47905,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612743,201568,13.01895,2.48169,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612743,203914,29.46296,39.78208,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612743,203999,6.25108,33.46782,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612757,202329,9.08878,12.6542,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612757,203486,6.7954,28.70631,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612757,203468,18.41147,18.624470000000002,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612757,203459,20.33137,32.815670000000004,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
1610612757,203943,6.37549,18.352829999999997,0.0,125.47000000000003,10.93,1,21500509,22,21500509.0,1.0,4.630535000000001,125.4,130.0,202702.0,Kenneth Faried,46.0,-1.0,126.2
-1,-1,1.62848,27.80633,4.23719,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612743,2749,3.24943,15.2261,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612743,202702,12.93679,17.51838,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612743,201568,37.52069,17.825670000000002,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612743,203914,24.20366,45.41772,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612743,203999,8.668339999999999,29.12609,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612757,202329,12.554789999999999,21.6371,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612757,203486,2.3460099999999997,26.37845,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612757,203468,5.4336,34.69117,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612757,203459,21.69241,41.742509999999996,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
1610612757,203943,8.30459,18.74625,0.0,148.65999999999997,23.58,1,21500509,28,21500509.0,1.0,4.21623,148.6,153.0,2749.0,Jameer Nelson,-19.0,11.0,149.1
-1,-1,90.6042,22.96978,4.4684,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612743,2749,80.66542,16.853839999999998,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612743,202702,84.62583000000001,17.509179999999997,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612743,201568,88.38765,28.60475,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612743,203914,71.52216999999999,25.74095,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612743,203999,83.12923,30.726440000000004,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612757,202329,81.56886,17.97298,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612757,203486,91.27625,24.41751,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612757,203468,80.01005,47.173759999999994,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612757,203459,62.03845,26.884240000000002,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
1610612757,203943,81.54042,36.39356,0.0,163.39,9.54,1,21500509,29,21500509.0,1.0,3.8926833333333333,163.3,167.0,203486.0,Mason Plumlee,-29.0,0.0,164.0
-1,-1,70.96038,8.27045,2.3526,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612743,2749,84.66931,37.572790000000005,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612743,202702,78.04581999999999,13.739379999999999,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612743,201568,71.42447,25.58536,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612743,203914,68.73969,15.464260000000001,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612743,203999,88.34549,28.83955,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612757,202329,60.84514,26.143,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612757,203486,69.55354,20.70146,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612757,203468,69.89804000000001,8.13978,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612757,203459,81.60776,44.20923,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
1610612757,203943,91.78407,35.32593,0.0,187.55999999999995,9.31,1,21500509,36,21500509.0,1.0,2.40659,187.5,191.0,203468.0,CJ McCollum,-119.0,213.0,188.6
-1,-1,15.113560000000001,3.51465,3.02868,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612743,2749,32.38382,32.6658,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612743,202702,15.717839999999999,22.428079999999998,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612743,201568,8.32907,22.56869,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612743,203914,14.984570000000001,2.66827,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612743,203999,8.04378,20.25357,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612757,202329,6.9724699999999995,28.74023,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612757,203486,6.21218,27.17447,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612757,203468,11.494660000000001,39.71542,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612757,203459,6.40016,15.287629999999998,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
1610612757,203943,11.107380000000001,24.63711,0.0,205.47000000000003,10.97,1,21500509,37,21500509.0,1.0,3.033225,205.4,209.0,203914.0,Gary Harris,243.0,82.0,206.5
-1,-1,78.16176999999999,31.30006,2.86715,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612743,2749,81.93769,13.00653,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612743,202702,87.26338,35.44774,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612743,201568,81.54909,29.939329999999998,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612743,203914,68.83909,20.46452,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612743,203999,83.02024,20.30846,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612757,202329,78.80077,31.64473,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612757,203486,87.04168,39.517520000000005,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612757,203468,72.67537,5.18196,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612757,203459,59.544540000000005,15.446660000000001,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
1610612757,203943,81.44126,17.23013,0.0,236.66000000000003,3.67,1,21500509,38,21500509.0,1.0,2.8809150000000003,236.6,241.0,202329.0,Al-Farouq Aminu,58.0,120.0,238.0
-1,-1,5.36469,21.635720000000003,9.45951,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612743,2749,43.46379,25.96125,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612743,202702,6.605989999999999,22.84514,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612743,201568,28.20167,40.89312,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612743,203914,16.37363,7.820239999999999,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612743,203999,7.40112,26.193170000000002,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612757,202329,7.1107,29.744590000000002,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612757,203486,5.75272,22.70681,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612757,203468,12.37195,15.860120000000002,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612757,203459,6.20375,21.8595,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
1610612757,203943,8.413310000000001,26.10141,0.0,256.37,23.39,1,21500509,40,21500509.0,1.0,9.16584,256.3,257.0,203999.0,Nikola Jokic,-22.0,26.0,256.7
-1,-1,5.36469,21.635720000000003,9.45951,256.37,23.39,1,21500509,41,21500509.0,1.0,9.16584,256.3,258.0,202702.0,Kenneth Faried,-11.0,8.0,256.7
1610612743,2749,43.46379,25.96125,0.0,256.37,23.39,1,21500509,41,21500509.0,1.0,9.16584,256.3,258.0,202702.0,Kenneth Faried,-11.0,8.0,256.7
1610612743,202702,6.605989999999999,22.84514,0.0,256.37,23.39,1,21500509,41,21500509.0,1.0,9.16584,256.3,258.0,202702.0,Kenneth Faried,-11.0,8.0,256.7
1610612743,201568,28.20167,40.89312,0.0,256.37,23.39,1,21500509,41,21500509.0,1.0,9.16584,256.3,258.0,202702.0,Kenneth Faried,-11.0,8.0,256.7
