team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,20.6265,28.72362,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612747,101150,8.76319,34.89615,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612747,203903,32.7444,27.418509999999998,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612747,1626204,14.24126,36.64216,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
-1,-1,73.28628,21.54724,0.29708,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612744,2738,83.01661999999999,35.08362,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612744,201939,73.69923,32.27398,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612744,202691,80.8699,21.29978,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612744,203110,76.26903,15.00883,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612744,203084,87.79074,12.77426,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612747,977,85.02489,47.49288,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612747,201579,83.80702,20.24449,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612747,101150,73.35466,19.6194,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612747,203903,66.06451,39.41965,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
1610612747,1626204,88.86522,5.907830000000001,0.0,1315.98,13.73,2,21500592,256,21500592.0,2.0,1.1451133333333334,1315.9,1317.0,101150.0,Lou Williams,14.0,3.0,1316.9
-1,-1,13.623629999999999,46.56,2.80832,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612744,2738,4.6213,30.765109999999996,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612744,201939,14.67751,47.47132,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612744,202691,37.84463,31.67274,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612744,203110,19.77498,32.01898,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612744,203084,35.23822,14.11416,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612747,977,13.80301,38.74321,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612747,101150,25.84078,17.02052,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612747,203903,22.41568,38.91388,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612747,1626204,14.39499,25.010189999999998,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
1610612747,203944,26.431859999999997,25.16646,0.0,1409.76,20.36,2,21500592,277,21500592.0,2.0,2.784255,1409.7,1414.0,201939.0,Stephen Curry,-197.0,159.0,1410.7
-1,-1,20.31408,30.952859999999998,2.69428,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612744,101106,17.15146,33.24075,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612744,201575,7.9675899999999995,13.3487,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612744,201939,29.43398,36.33162,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612744,202691,22.90744,24.52196,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612744,203110,10.23645,23.35225,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612747,977,3.10705,1.8884299999999998,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612747,201579,29.47073,38.20111,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612747,101150,20.63019,32.080909999999996,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612747,203903,32.22495,13.087660000000001,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
1610612747,1626204,7.995139999999999,18.07535,0.0,1553.27,12.22,3,21500592,303,21500592.0,3.0,2.7133849999999997,1553.2,1554.0,101150.0,Lou Williams,12.0,75.0,1553.9
-1,-1,30.394759999999998,26.28858,2.83766,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612744,2738,15.2361,37.30188,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612744,101106,21.041520000000002,23.225720000000003,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612744,201939,9.78533,15.19544,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612744,202691,28.658959999999997,19.15108,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612744,203110,20.21881,13.427779999999998,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612747,977,14.308229999999998,46.880309999999994,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612747,201579,32.19212,16.276220000000002,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612747,101150,30.771040000000003,25.03535,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612747,203944,29.77161,7.260910000000001,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
1610612747,1626156,6.32482,6.61677,0.0,1910.79,13.07,3,21500592,355,21500592.0,3.0,2.804403333333333,1910.7,1913.0,101150.0,Lou Williams,-96.0,232.0,1911.9
-1,-1,83.4518,35.25673,2.6999400000000002,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612744,2738,93.56857,31.776770000000003,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612744,2733,82.25941,34.11458,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612744,201939,59.3404,21.57573,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612744,203105,90.89832,18.0484,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612744,203084,79.9961,26.3594,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612747,101150,83.14492,31.77794,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612747,204028,88.32698,21.49065,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612747,1626148,87.70525,31.29405,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612747,203944,79.39376,25.08809,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
1610612747,1626156,70.75295,22.29525,0.0,2068.06,17.17,3,21500592,393,21500592.0,3.0,2.71401,2068.0,2069.0,2733.0,Shaun Livingston,56.0,124.0,2068.8
-1,-1,11.34246,42.26285,1.8807200000000002,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612744,2738,32.97078,25.746560000000002,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612744,2733,21.26644,8.425189999999999,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612744,201939,11.33917,43.10934,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612744,203105,5.71368,22.60959,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612744,203084,40.85275,18.75411,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612747,101150,42.81195,25.301289999999998,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612747,204028,13.21984,33.10235,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612747,1626148,26.60639,36.64898,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612747,203944,19.63535,39.61824,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
1610612747,1626156,31.47227,15.56185,0.0,2151.38,2.7,3,21500592,415,21500592.0,3.0,1.2801266666666666,2151.3,2156.0,203084.0,Harrison Barnes,2.0,3.0,2151.7
-1,-1,31.497640000000004,30.04741,2.86001,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612744,2738,20.45208,35.44925,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612744,2571,42.54101,6.43066,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612744,2733,69.37957,12.641869999999999,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612744,203105,18.94715,26.873240000000003,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612744,203084,19.37323,15.36255,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612747,204028,46.13473,22.01116,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612747,203903,23.22052,46.879740000000005,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612747,1626148,81.47936,28.378220000000002,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612747,203944,25.96548,7.7918,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
1610612747,1626156,32.67841,30.92855,0.0,2285.96,22.0,4,21500592,436,21500592.0,4.0,2.870075,2285.9,2289.0,1626156.0,D'Angelo Russell,-156.0,228.0,2286.8
-1,-1,10.20273,23.69108,6.39317,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612744,2738,10.108360000000001,21.533479999999997,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612744,2571,27.81281,24.41289,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612744,2733,36.22922,36.238240000000005,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612744,203105,19.60577,23.28899,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612744,203084,10.91109,28.00899,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612747,203903,12.76255,37.59922,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612747,1626148,31.154759999999996,37.74658,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612747,1626204,18.0231,24.21474,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612747,203944,10.71185,23.090889999999998,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
1610612747,1626156,14.12011,2.00192,0.0,2446.76,18.98,4,21500592,459,21500592.0,4.0,6.402145,2446.7,2449.0,203944.0,Julius Randle,0.0,1.0,2447.1
-1,-1,22.56578,44.59304,3.1067400000000003,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612744,2571,23.99064,38.51583,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612744,2733,24.889870000000002,22.34628,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612744,201575,10.273530000000001,15.6348,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612744,203105,10.91305,28.575870000000002,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612744,203084,6.834160000000001,33.8754,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612747,203527,30.077040000000004,31.82259,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612747,203903,24.566010000000002,45.14172,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612747,1626148,6.70448,19.32346,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612747,203944,10.88188,31.775170000000003,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
1610612747,1626156,31.17888,17.757839999999998,0.0,2540.2799999999997,17.51,4,21500592,471,21500592.0,4.0,2.6411800000000003,2540.2,2543.0,203903.0,Jordan Clarkson,-201.0,178.0,2541.3
-1,-1,88.15061,28.9758,7.84668,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612744,2571,66.01519,43.71947,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612744,2733,87.10606999999999,30.66647,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612744,201575,81.7084,3.21597,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612744,203105,69.8289,19.32197,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612744,203084,70.06384,39.28385,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612747,977,85.73934,13.60086,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612747,203527,78.98841999999999,31.82896,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612747,203903,76.97313,42.56109,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612747,203944,79.9201,22.42486,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
1610612747,1626156,85.9234,31.68775,0.0,2551.27,16.42,4,21500592,474,21500592.0,4.0,7.88645,2551.2,2552.0,2733.0,Shaun Livingston,9.0,23.0,2551.6
-1,-1,17.01732,27.391109999999998,2.86666,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612744,2571,20.90566,38.508959999999995,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612744,2733,7.510739999999999,36.16073,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612744,201575,10.049660000000001,13.32525,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612744,203105,10.70091,23.065739999999998,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612744,203084,18.56221,23.154989999999998,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612747,977,27.70318,46.9289,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612747,203527,6.584,48.344559999999994,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612747,203903,15.067470000000002,3.4269,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612747,203944,11.52333,17.01306,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
1610612747,1626156,17.82098,26.32315,0.0,2577.39,12.23,4,21500592,480,21500592.0,4.0,2.7839099999999997,2577.3,2580.0,1626156.0,D'Angelo Russell,-37.0,80.0,2578.3
-1,-1,10.48077,24.09175,2.69919,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612744,2571,5.76053,36.15108,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612744,2733,18.49194,30.22018,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612744,201575,9.01004,22.63514,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612744,203105,7.97087,25.09873,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612744,203084,21.32861,16.30149,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612747,977,32.3299,14.75569,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612747,203527,9.77,22.79178,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612747,203903,3.81439,40.21994,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612747,203944,13.697989999999999,33.629709999999996,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
1610612747,1626156,23.98855,42.67494,0.0,2619.27,12.23,4,21500592,484,21500592.0,4.0,2.7215800000000003,2619.2,2620.0,203527.0,Ryan Kelly,6.0,47.0,2619.8
-1,-1,89.73351,14.07886,1.93423,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612744,2571,93.08504,26.17486,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612744,201575,88.87437,12.79913,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612744,203105,54.71856,28.6689,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612744,203546,63.35143000000001,35.08736,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612744,203084,67.01401,10.45342,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612747,203527,80.5845,28.5765,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612747,203903,64.36726999999999,28.090490000000003,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612747,1626148,88.80314,21.60615,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
1610612747,203944,80.74779000000001,19.467129999999997,0.0,2798.76,17.66,4,21500592,512,21500592.0,4.0,1.38994,2798.7,2802.0,201575.0,Brandon Rush,-89.0,26.0,2799.6
