team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203469,20.436339999999998,26.417240000000003,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612766,203798,8.4961,15.645220000000002,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612747,977,7.35606,18.4213,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612747,201579,12.00432,21.74138,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612747,101150,12.29195,41.84714,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612747,203903,20.19354,17.683889999999998,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
1610612747,1626204,6.047280000000001,28.24346,0.0,34.39999999999998,13.71,1,21500458,3,21500458.0,1.0,1.12015,34.3,38.0,203469.0,Cody Zeller,-25.0,70.0,35.5
-1,-1,29.997390000000003,17.30428,2.6636599999999997,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612766,101107,12.86017,18.32225,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612766,201587,16.34841,38.59557,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612766,202689,8.90144,3.61499,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612766,203469,22.463810000000002,19.747320000000002,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612766,203798,30.915490000000002,16.426389999999998,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612747,977,17.79391,21.87485,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612747,201579,14.53982,22.20375,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612747,101150,10.68726,34.33659,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612747,203903,11.24863,15.6102,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
1610612747,1626204,9.50574,23.65655,0.0,70.19000000000005,14.71,1,21500458,6,21500458.0,1.0,2.7795099999999997,70.1,73.0,203798.0,PJ Hairston,50.0,252.0,71.3
-1,-1,86.88028,35.289629999999995,2.87339,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612766,101107,83.92815,18.20532,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612766,201587,76.03049,29.64886,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612766,202689,79.73373000000001,16.24765,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612766,203469,87.47944,16.34234,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612766,203798,85.7858,32.82353,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612747,977,86.05875999999999,35.12084,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612747,201579,86.4302,13.50624,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612747,101150,58.93465,24.46796,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612747,203903,66.81705,7.9418,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
1610612747,1626204,78.66441,11.84632,0.0,83.87,13.25,1,21500458,8,21500458.0,1.0,2.8999550000000003,83.8,88.0,977.0,Kobe Bryant,140.0,36.0,84.9
-1,-1,79.0988,11.612160000000001,1.1429200000000002,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612766,101107,73.38891,25.39505,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612766,201587,88.76375,9.30879,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612766,202689,84.06455,17.47799,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612766,203469,79.92673,29.244870000000002,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612766,203798,76.89209,13.130239999999999,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612747,977,90.92985,1.7458900000000002,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612747,201579,76.93284,35.99357,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612747,101150,77.29284,12.541319999999999,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612747,203903,86.53947,19.587320000000002,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
1610612747,1626204,67.31254,23.84569,0.0,104.28999999999996,18.16,1,21500458,12,21500458.0,1.0,0.8145133333333333,104.2,108.0,101150.0,Lou Williams,-101.0,31.0,105.7
-1,-1,14.685189999999999,23.306910000000002,3.61668,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612766,101107,38.00875,12.29092,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612766,201587,10.054789999999999,40.99657,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612766,202689,15.23564,24.73811,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612766,203469,33.26911,34.91669,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612766,203798,11.76052,2.40662,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612747,977,12.73733,12.365110000000001,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612747,201579,21.77967,22.88818,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612747,101150,25.93617,12.1245,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612747,203903,15.370470000000001,26.398690000000002,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
1610612747,1626204,10.481539999999999,33.94384,0.0,111.47000000000003,19.69,1,21500458,14,21500458.0,1.0,3.678495,111.4,114.0,202689.0,Kemba Walker,-3.0,2.0,112.2
-1,-1,11.13636,28.45407,5.86731,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612766,101107,44.34284,38.39052,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612766,201587,33.22276,15.0904,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612766,202689,7.66795,27.27155,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612766,203469,39.1809,26.76537,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612766,203798,29.487109999999998,12.28196,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612747,977,18.23532,30.44045,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612747,201579,9.6256,28.8693,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612747,101150,10.115680000000001,13.9912,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612747,203903,13.25448,18.310670000000002,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
1610612747,1626204,11.71843,31.90265,0.0,133.49,22.97,1,21500458,18,21500458.0,1.0,5.6731300000000005,133.4,137.0,202689.0,Kemba Walker,-53.0,33.0,133.9
-1,-1,5.98991,20.680329999999998,3.05697,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612766,101107,5.943,19.39454,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612766,201587,32.88625,17.59396,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612766,202689,27.940309999999997,18.55219,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612766,203469,9.02005,25.55765,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612766,203798,21.91489,47.69578,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612747,977,11.42446,37.06733,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612747,201579,21.26081,25.6983,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612747,101150,18.10364,11.87727,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612747,203903,21.99643,20.39112,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
1610612747,1626204,17.16325,22.4315,0.0,146.98000000000002,18.39,1,21500458,21,21500458.0,1.0,2.92939,146.9,150.0,101107.0,Marvin Williams,0.0,1.0,147.4
-1,-1,86.13985,9.1109,3.6666199999999995,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612766,101107,82.53304,20.14706,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612766,201587,75.70681,35.19393,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612766,202689,69.02632,31.103920000000002,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612766,203469,80.48607,26.785940000000004,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612766,203798,86.00296999999999,34.56029,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612747,977,83.37843000000001,44.36592,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612747,201579,80.26564,27.675209999999996,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612747,101150,66.98148,44.42918,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612747,203903,67.62408,34.93092,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
1610612747,1626204,85.0143,7.04732,0.0,170.76999999999998,5.74,1,21500458,22,21500458.0,1.0,3.688425,170.7,174.0,1626204.0,Larry Nance Jr.,-173.0,65.0,171.8
-1,-1,5.6052599999999995,45.84616,2.94488,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612766,101107,6.26318,47.10563,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612766,201587,32.57028,27.25008,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612766,202689,22.264310000000002,45.20632,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612766,203469,20.206020000000002,16.83829,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612766,203798,24.255229999999997,19.78456,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612747,977,9.359689999999999,21.68788,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612747,201579,12.61076,21.60284,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612747,101150,17.3143,40.941309999999994,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612747,203903,21.3982,29.04679,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
1610612747,1626204,9.30745,40.33463,0.0,190.66999999999996,23.96,1,21500458,23,21500458.0,1.0,2.99808,190.6,194.0,101107.0,Marvin Williams,-207.0,3.0,191.7
-1,-1,79.0109,4.01187,3.06398,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612766,101107,83.62504,29.7273,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612766,201587,73.44128,21.160120000000003,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612766,202689,86.96013,37.9764,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612766,203469,85.32653,25.93084,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612766,203798,79.97213,8.40287,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612747,977,77.76626,2.95744,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612747,201579,84.23295999999999,27.020559999999996,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612747,101150,60.76384,16.65001,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612747,203903,87.31062,47.87412,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
1610612747,1626204,71.11291999999999,27.56924,0.0,203.38,14.25,1,21500458,25,21500458.0,1.0,3.0331200000000003,203.3,207.0,977.0,Kobe Bryant,-223.0,120.0,204.5
-1,-1,6.78547,19.69689,2.84119,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612766,101107,29.434340000000002,34.441309999999994,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612766,201587,10.40894,32.9387,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612766,202689,29.88581,7.9961199999999995,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612766,203469,7.63333,19.132929999999998,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612766,203798,33.13465,20.785120000000003,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612747,977,10.849269999999999,19.98035,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612747,201579,11.46588,28.19272,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612747,101150,23.29472,16.61335,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612747,203903,8.857660000000001,30.3352,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
1610612747,1626204,15.146920000000001,31.902820000000002,0.0,224.69,11.61,1,21500458,26,21500458.0,1.0,2.972466666666667,224.6,228.0,203469.0,Cody Zeller,0.0,1.0,225.2
-1,-1,12.66871,28.349320000000002,3.39265,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612766,101107,5.37547,12.98357,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612766,201587,11.951089999999999,29.5685,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612766,202689,30.243920000000003,14.54195,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612766,203469,0.55377,22.10556,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612766,203798,5.22598,2.15092,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612747,977,14.344710000000001,17.68664,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612747,201579,1.35172,19.60601,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612747,101150,18.4402,25.76878,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612747,203903,9.740310000000001,28.514870000000002,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
1610612747,1626204,5.4416,21.24219,0.0,252.45999999999998,10.99,1,21500458,28,21500458.0,1.0,3.4201550000000003,252.4,255.0,201587.0,Nicolas Batum,-60.0,56.0,253.5
-1,-1,86.39239,24.13407,3.89391,263.17,17.42,1,21500458,29,21500458.0,1.0,3.7812699999999997,263.1,266.0,201579.0,Roy Hibbert,0.0,1.0,263.6
1610612766,101107,81.73919000000001,20.79973,0.0,263.17,17.42,1,21500458,29,21500458.0,1.0,3.7812699999999997,263.1,266.0,201579.0,Roy Hibbert,0.0,1.0,263.6
1610612766,201587,85.08976,36.77803,0.0,263.17,17.42,1,21500458,29,21500458.0,1.0,3.7812699999999997,263.1,266.0,201579.0,Roy Hibbert,0.0,1.0,263.6
