team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,203922,6.615419999999999,1.9471,0.0,100.38999999999999,,1,21500652,10,21500652.0,1.0,3.346363333333333,100.3,104.0,201941.0,Jordan Hill,-52.0,8.0,101.1
-1,-1,60.06595,23.69884,3.5789,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612744,101106,80.86198,36.33532,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612744,201939,62.04413,10.76014,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612744,202691,69.16920999999999,47.015840000000004,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612744,203110,58.88892,24.37112,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612744,203084,78.32757,4.94404,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612754,101145,79.48104000000001,11.4165,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612754,201941,83.27102,32.78924,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612754,202331,65.0571,15.21751,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612754,203524,66.43003,24.6289,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
1610612754,203922,71.37035999999999,36.20125,0.0,180.87,,1,21500652,23,21500652.0,1.0,3.63547,180.8,184.0,203110.0,Draymond Green,60.0,257.0,181.9
-1,-1,16.921039999999998,33.91693,0.93434,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612744,101106,12.35431,30.206870000000002,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612744,201939,18.91309,20.92294,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612744,202691,5.71266,14.93157,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612744,203110,12.47814,34.98602,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612744,203084,25.408079999999998,29.668640000000003,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612754,101145,28.48637,13.021230000000001,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612754,201941,13.31642,25.48546,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612754,202331,15.30635,35.03904,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612754,203524,31.86846,30.93562,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
1610612754,203922,6.557580000000001,5.05653,0.0,247.06,,1,21500652,32,21500652.0,1.0,0.6196999999999999,247.0,250.0,202331.0,Paul George,-74.0,126.0,248.3
-1,-1,29.09747,34.56021,0.49783999999999995,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612744,101106,11.35327,28.27195,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612744,201939,26.96397,34.41103,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612744,202691,15.19159,9.65573,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612744,203110,66.04383,20.16368,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612744,203084,12.25803,37.294270000000004,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612754,101145,60.76464,21.84929,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612754,201941,28.4189,23.721970000000002,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612754,202331,23.614910000000002,15.914489999999999,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612754,203524,23.782239999999998,19.03475,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
1610612754,203922,45.726820000000004,34.910709999999995,0.0,262.26,,1,21500652,36,21500652.0,1.0,0.726855,262.2,266.0,203110.0,Draymond Green,1.0,16.0,263.4
-1,-1,88.00626,25.06494,10.93492,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612744,101106,72.40278,17.0649,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612744,201939,67.50291999999999,44.14242,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612744,202691,64.62021,32.7877,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612744,203110,73.45577,5.1393699999999995,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612744,203084,86.55154,25.18719,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612754,101145,74.61296,30.67063,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612754,201941,84.96688,24.4319,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612754,202331,73.19524,40.6228,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612754,203524,87.59906,29.183220000000002,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
1610612754,203922,86.66743000000001,25.20958,0.0,225.49,,1,21500652,53,21500652.0,1.0,10.778743333333333,225.4,227.0,203084.0,Harrison Barnes,1.0,4.0,225.5
-1,-1,17.7616,46.34357,0.8681399999999999,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612744,2738,12.14409,11.58797,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612744,101106,16.65275,30.84559,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612744,201939,19.46234,25.20929,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612744,202691,20.3459,41.83279,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612744,203110,21.01566,17.35966,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612754,101139,15.53004,4.00369,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612754,201941,26.572359999999996,33.72205,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612754,202331,24.18374,12.547080000000001,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612754,1626202,19.67899,46.00742,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
1610612754,203922,22.41161,13.31926,0.0,415.57,,1,21500652,65,21500652.0,1.0,0.60652,415.5,420.0,201941.0,Jordan Hill,-99.0,139.0,416.0
-1,-1,79.27863,7.76669,0.5140600000000001,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612744,2738,47.24559,38.449459999999995,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612744,2571,67.86196,14.10944,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612744,201939,79.63269,7.093089999999999,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612744,203105,55.89669,23.82614,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612744,203110,59.17641999999999,33.61096,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612754,101139,69.6423,28.81167,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612754,201941,77.40735,22.40034,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612754,202331,74.77295,32.31745,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612754,1626202,82.01223,12.41605,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
1610612754,203922,73.84326999999999,14.89993,0.0,492.78999999999996,,1,21500652,75,21500652.0,1.0,0.8903966666666667,492.7,496.0,201939.0,Stephen Curry,-151.0,129.0,494.1
-1,-1,21.19037,43.35703,3.4183199999999996,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,2738,8.47558,41.05492,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,2571,21.92253,22.18078,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,201939,20.23951,36.58404,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,203105,6.46922,23.29499,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,203110,30.70247,24.707160000000002,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612754,101139,33.5911,23.54844,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612754,202730,5.15666,17.87889,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612754,202331,7.770160000000001,48.36705,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612754,1626202,22.28816,44.19905,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612754,1626167,16.14647,18.76099,0.0,613.29,,1,21500652,99,21500652.0,1.0,3.0607599999999997,613.2,617.0,1626202.0,Joe Young,-127.0,223.0,614.3
1610612744,2738,86.94449,2.78073,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612744,2571,65.8833,11.899460000000001,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612744,201578,73.65281,21.90682,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612744,201939,93.84205,21.342660000000002,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612744,203084,88.68349,32.17282,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612754,101139,88.81631,17.9009,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612754,201978,75.83287,14.04911,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612754,202730,87.55157,8.54628,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612754,1626202,87.69066,30.841040000000003,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
1610612754,1626167,84.24725,21.20267,0.0,658.17,,1,21500652,114,21500652.0,1.0,1.53902,658.1,662.0,2738.0,Andre Iguodala,-207.0,164.0,659.7
-1,-1,88.00764000000001,26.12337,1.30102,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612744,2738,76.09614,2.60758,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612744,2571,55.79962,32.95237,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612744,201578,79.75283,18.22694,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612744,201939,68.61304,39.32558,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612744,203084,83.06147,31.271379999999997,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612754,101139,80.77981,36.665490000000005,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612754,201978,82.34068,26.08031,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612754,202730,80.57553,4.27871,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612754,1626202,82.76775,30.522090000000002,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
1610612754,1626167,85.95336999999999,21.52307,0.0,661.49,,1,21500652,116,21500652.0,1.0,1.57235,661.4,666.0,2571.0,Leandro Barbosa,19.0,13.0,662.6
-1,-1,90.2355,30.97601,6.792160000000001,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612744,101106,52.994580000000006,29.32178,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612744,2733,89.19093000000001,30.67199,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612744,202691,85.74428,48.06006,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612744,203110,88.98809,19.417679999999997,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612744,203084,84.48947,8.56199,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612754,101139,82.87276,35.98795,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612754,201978,80.60063000000001,27.1096,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612754,202730,88.52701,20.35091,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612754,1626202,85.23607,15.185920000000001,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
1610612754,1626167,89.81943000000001,27.90298,0.0,1001.0799999999999,,2,21500652,190,21500652.0,2.0,6.8224100000000005,1001.0,1003.0,2733.0,Shaun Livingston,1.0,16.0,1001.3
-1,-1,74.3524,43.83846,2.6629400000000003,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612744,101106,78.76341,39.7634,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612744,2733,59.709790000000005,24.9378,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612744,201939,74.56768000000001,44.77815,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612744,202691,87.14601,19.858729999999998,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612744,203110,84.46044,18.049229999999998,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612754,201978,75.17556,29.4582,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612754,202730,82.51238000000001,19.17632,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612754,202331,85.72924,21.5432,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612754,1626202,82.90039,33.07414,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
1610612754,1626167,79.66444,37.29952,0.0,1149.3899999999999,,2,21500652,222,21500652.0,2.0,2.4627633333333336,1149.3,1152.0,201939.0,Stephen Curry,127.0,210.0,1150.4
-1,-1,26.950429999999997,35.85604,0.9258200000000001,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612744,2738,54.89954,26.9445,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612744,201939,55.55503,12.07652,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612744,202691,42.86825,16.99629,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612744,203110,24.59017,23.0954,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612744,203084,21.03505,33.703179999999996,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612754,202331,61.1273,12.462439999999999,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612754,203524,41.8842,27.23804,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612754,1626202,26.3277,37.30271,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612754,203922,41.392379999999996,35.83146,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
1610612754,1626167,31.04167,16.368660000000002,0.0,1218.96,,2,21500652,233,21500652.0,2.0,1.2325700000000002,1218.9,1222.0,1626167.0,Myles Turner,0.0,1.0,1220.0
-1,-1,24.54629,40.38782,3.37899,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612744,2738,14.70701,26.958029999999997,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612744,201939,20.004179999999998,34.70434,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612744,202691,5.4627,14.90541,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612744,203110,7.08178,28.59771,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612744,203084,11.95073,39.9274,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612754,202331,5.376180000000001,12.90537,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612754,203524,13.1535,46.202890000000004,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612754,1626202,18.57315,27.27253,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
1610612754,203922,25.5745,40.397079999999995,0.0,1252.8600000000001,,2,21500652,236,21500652.0,2.0,3.45134,1252.8,1257.0,203922.0,Glenn Robinson III,-133.0,232.0,1253.9
