team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203924,91.62955,41.47788,0.0,23.980000000000018,14.06,1,21500178,4,21500178.0,1.0,0.89374,23.9,28.0,1626143.0,Jahlil Okafor,-78.0,72.0,24.7
1610612755,1626143,81.23328000000001,13.01987,0.0,23.980000000000018,14.06,1,21500178,4,21500178.0,1.0,0.89374,23.9,28.0,1626143.0,Jahlil Okafor,-78.0,72.0,24.7
-1,-1,88.45551,1.60479,1.17488,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612766,2744,83.12633000000001,29.528059999999996,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612766,101107,89.63609,18.49706,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612766,202391,74.73493,17.39593,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612766,201587,84.84379,9.6428,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612766,202689,85.10772,20.500510000000002,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612755,203496,87.55666,2.25182,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612755,204456,92.55802,14.871179999999999,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612755,203917,62.754940000000005,19.07102,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612755,203924,81.86933,23.217010000000002,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
1610612755,1626143,75.5567,32.59789,0.0,61.289999999999964,6.58,1,21500178,11,21500178.0,1.0,1.1781333333333333,61.2,66.0,203496.0,Robert Covington,-243.0,16.0,62.4
-1,-1,12.19748,17.6785,3.24839,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612766,2744,12.76084,37.76764,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612766,101107,29.87459,33.89343,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612766,202391,8.16755,1.7369400000000002,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612766,201587,20.64465,4.065119999999999,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612766,202689,13.051789999999999,19.492179999999998,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612755,203496,16.41481,9.61176,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612755,204456,22.95486,29.36497,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612755,203917,8.38224,13.36595,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612755,203924,13.16494,20.70175,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
1610612755,1626143,11.27758,32.143609999999995,0.0,73.67999999999995,14.59,1,21500178,13,21500178.0,1.0,3.3168833333333336,73.6,78.0,202689.0,Kemba Walker,15.0,7.0,74.5
-1,-1,92.943,33.837340000000005,0.23833000000000001,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612766,2744,84.31470999999999,33.200959999999995,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612766,101107,89.81975,21.91431,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612766,202391,88.83065,37.093309999999995,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612766,201587,82.75699,16.862389999999998,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612766,202689,76.20165,26.170279999999998,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612755,203496,69.26675999999999,6.95909,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612755,204456,63.25516999999999,16.666,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612755,203917,91.52296,35.36401,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612755,203924,86.51307,15.53091,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
1610612755,1626143,73.94683,38.423840000000006,0.0,94.16999999999996,7.03,1,21500178,14,21500178.0,1.0,0.33142000000000005,94.1,98.0,203917.0,Nik Stauskas,10.0,11.0,95.0
-1,-1,21.84587,41.90633,3.53281,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612766,2744,12.34868,10.92285,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612766,101107,19.52985,44.843759999999996,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612766,202391,5.155390000000001,48.63685,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612766,201587,20.642689999999998,25.54565,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612766,202689,23.4061,42.55713,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612755,203496,17.15345,24.35902,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612755,204456,22.43956,34.90854,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612755,203917,9.05109,39.49429,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612755,203924,16.167189999999998,38.37725,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
1610612755,1626143,9.30996,19.00209,0.0,104.39999999999998,16.08,1,21500178,16,21500178.0,1.0,2.9932133333333333,104.3,107.0,202689.0,Kemba Walker,-158.0,198.0,105.4
-1,-1,82.70389,24.82863,4.03057,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612766,2744,82.9715,25.61968,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612766,101107,86.79672,18.84522,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612766,202391,75.68398,17.96901,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612766,201587,77.29549,30.595370000000003,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612766,202689,83.98623,16.36809,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612755,203496,63.09641,27.882859999999997,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612755,204456,82.93428,1.58864,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612755,203917,68.08396,8.09795,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612755,203924,83.81005,13.853860000000001,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
1610612755,1626143,82.46117,26.029139999999998,0.0,127.76999999999998,5.33,1,21500178,17,21500178.0,1.0,4.02548,127.7,131.0,1626143.0,Jahlil Okafor,6.0,62.0,128.8
-1,-1,16.95894,3.46585,2.57451,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612766,2744,8.07405,31.6251,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612766,101107,34.60047,23.261120000000002,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612766,202391,17.4504,2.60685,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612766,201587,10.66885,20.17357,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612766,202689,28.97555,10.52673,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612755,203496,8.56362,30.646259999999998,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612755,204456,20.47999,18.56652,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612755,203917,14.01477,11.67543,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612755,203924,21.26164,24.44521,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
1610612755,1626143,8.35646,26.66133,0.0,135.07000000000005,24.0,1,21500178,19,21500178.0,1.0,2.5880349999999996,135.0,138.0,202391.0,Jeremy Lin,177.0,170.0,136.2
-1,-1,81.35004,25.09819,3.92465,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612766,2744,86.99557,15.78537,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612766,101107,83.76584,27.42649,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612766,202391,86.7091,9.97299,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612766,201587,73.53106,16.1525,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612766,202689,85.95688,24.76264,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612755,203496,62.79415,11.5857,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612755,204456,86.31805,14.568439999999999,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612755,203917,87.13154,1.88378,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612755,203924,72.08015,43.96049,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
1610612755,1626143,82.21813,26.10659,0.0,147.46000000000004,14.12,1,21500178,21,21500178.0,1.0,3.8480300000000005,147.4,151.0,1626143.0,Jahlil Okafor,2.0,13.0,148.2
-1,-1,9.20252,25.74038,3.03405,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612766,2744,9.06963,39.45093,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612766,101107,31.29461,28.73524,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612766,202391,9.62376,24.01026,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612766,201587,26.10203,37.62944,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612766,202689,24.568270000000002,2.60659,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612755,203496,12.74893,11.08563,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612755,204456,21.194670000000002,22.67514,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612755,203917,9.263060000000001,23.36225,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612755,203924,16.94858,30.29235,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
1610612755,1626143,6.81862,30.885740000000002,0.0,169.66999999999996,24.0,1,21500178,22,21500178.0,1.0,3.0676300000000003,169.6,173.0,202391.0,Jeremy Lin,-7.0,7.0,170.5
-1,-1,89.12801999999999,19.339679999999998,2.7116599999999997,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612766,2744,83.29826,24.4278,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612766,101107,66.15935999999999,12.908439999999999,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612766,202391,84.48115,29.64225,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612766,201587,77.59558,15.24985,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612766,202689,58.99364,11.28855,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612755,203496,72.97837,14.490739999999999,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612755,204456,49.24026,23.3233,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612755,203917,63.38589,40.15517,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612755,203924,89.4076,18.199939999999998,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
1610612755,1626143,72.01706,27.739790000000003,0.0,192.49,5.74,1,21500178,23,21500178.0,1.0,2.5982266666666667,192.4,195.0,203924.0,Jerami Grant,0.0,1.0,193.0
-1,-1,17.46034,14.92063,1.4909,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612766,2744,25.31384,20.551370000000002,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612766,101107,7.596539999999999,47.65147,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612766,202391,15.478570000000001,1.92672,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612766,201587,18.672420000000002,45.68677,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612766,202689,19.1801,14.93775,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612755,203496,8.907969999999999,33.44122,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612755,204456,23.145139999999998,19.281670000000002,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612755,203917,13.78716,11.48105,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612755,203924,16.83025,38.34194,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
1610612755,1626143,16.034860000000002,21.64605,0.0,205.79999999999995,15.85,1,21500178,24,21500178.0,1.0,1.02559,205.7,210.0,202689.0,Kemba Walker,101.0,120.0,207.0
-1,-1,82.58917,17.22393,2.347,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612766,2744,82.891,23.6678,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612766,101107,86.0733,37.19137,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612766,202391,83.7563,12.33073,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612766,201587,75.37523,22.64925,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612766,202689,80.32781999999999,25.595670000000002,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612755,203496,62.1567,18.80416,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612755,204456,82.1544,18.8385,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612755,203917,80.18439000000001,2.0905,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612755,203924,85.02807,43.35523,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
1610612755,1626143,72.1414,28.54986,0.0,217.19,16.22,1,21500178,25,21500178.0,1.0,2.427656666666667,217.1,221.0,204456.0,T.J. McConnell,-73.0,43.0,218.4
-1,-1,10.487789999999999,29.832420000000003,3.79744,241.07,14.3,1,21500178,32,21500178.0,1.0,3.8431599999999997,241.0,244.0,2744.0,Al Jefferson,-12.0,13.0,242.0
