team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,201162,14.643920000000001,42.36722,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612764,202066,6.284669999999999,1.619,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612764,101162,44.45091,27.84481,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612764,202322,23.07085,22.18064,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612764,203490,24.89387,8.42365,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612748,2548,13.72224,11.0409,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612748,2547,11.53636,32.25781,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612748,2736,15.0245,19.95213,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612748,201609,22.54448,31.02474,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
1610612748,202355,20.420360000000002,26.02359,0.0,76.07000000000005,21.04,1,21500508,13,21500508.0,1.0,4.35543,76.0,79.0,203490.0,Otto Porter Jr.,120.0,218.0,77.2
-1,-1,89.60949000000001,42.50486,3.06917,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612764,201162,80.41799,21.2266,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612764,202066,87.26079,21.531999999999996,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612764,101162,88.13691999999999,28.188270000000003,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612764,202322,86.31455,50.415490000000005,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612764,203490,87.31163000000001,17.7436,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612748,2548,87.53255,20.233629999999998,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612748,2547,63.04825,8.797310000000001,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612748,2736,74.03157,6.61972,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612748,201609,88.9456,43.5647,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
1610612748,202355,90.38821,23.97195,0.0,103.17999999999995,1.37,1,21500508,17,21500508.0,1.0,3.029243333333333,103.1,106.0,201609.0,Goran Dragic,148.0,2.0,104.2
-1,-1,7.1037,39.86606,3.15937,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612764,201162,31.67325,23.06979,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612764,202066,19.40052,4.55848,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612764,101162,15.60235,33.3714,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612764,202322,8.28395,40.83628,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612764,203490,3.1297900000000003,2.40092,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612748,2548,24.16056,23.74465,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612748,2547,12.68233,16.265929999999997,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612748,2736,7.3322,22.928910000000002,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612748,201609,16.94882,35.10029,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
1610612748,202355,8.99954,33.34388,0.0,112.89999999999998,17.6,1,21500508,19,21500508.0,1.0,2.9805466666666667,112.8,116.0,202322.0,John Wall,-129.0,23.0,113.9
-1,-1,8.45632,25.65837,9.41239,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612764,201162,37.26385,28.071690000000004,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612764,202066,36.184490000000004,11.85249,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612764,101162,6.42446,25.97615,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612764,202322,8.04353,49.09393,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612764,203490,15.51198,5.98071,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612748,2548,25.03979,23.47781,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612748,2547,10.559460000000001,23.56503,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612748,2736,5.97018,22.5657,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612748,201609,7.68205,32.484970000000004,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
1610612748,202355,6.3647800000000005,25.90827,0.0,115.58000000000004,,1,21500508,21,21500508.0,1.0,9.182413333333333,115.5,120.0,101162.0,Marcin Gortat,-12.0,2.0,116.0
-1,-1,87.20623,41.78488,3.67846,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612764,201162,72.08691,37.488890000000005,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612764,202066,87.64441,14.659920000000001,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612764,101162,85.58539,28.797909999999998,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612764,202322,73.88358000000001,32.12765,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612764,203490,77.93231,18.80507,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612748,2548,90.13955,2.09269,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612748,2547,86.51318,43.40554,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612748,2736,69.14539,5.01234,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612748,201609,65.98383000000001,39.40237,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
1610612748,202355,82.9337,20.96061,0.0,125.29999999999995,24.0,1,21500508,23,21500508.0,1.0,3.3531166666666667,125.2,128.0,2547.0,Chris Bosh,171.0,16.0,126.3
-1,-1,22.6674,19.42527,2.4212,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612764,201162,9.2006,1.82896,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612764,202066,22.656010000000002,18.134079999999997,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612764,101162,19.11638,16.290760000000002,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612764,202322,36.8653,31.02615,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612764,203490,7.203710000000001,48.30461,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612748,2548,18.85913,14.974210000000001,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612748,2547,10.03458,12.660680000000001,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612748,2736,9.40428,36.92771,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612748,201609,22.64235,29.610259999999997,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
1610612748,202355,11.64596,20.372220000000002,0.0,139.05999999999995,15.84,1,21500508,25,21500508.0,1.0,2.371185,139.0,142.0,202066.0,Garrett Temple,69.0,164.0,140.1
-1,-1,13.815710000000001,19.62368,5.32894,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612764,201162,1.46628,18.58446,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612764,202066,3.25009,42.65638,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612764,101162,15.25968,19.61147,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612764,202322,21.62379,29.856109999999997,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612764,203490,17.7137,43.44725,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612748,2548,3.68574,18.398989999999998,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612748,2547,7.088080000000001,15.04294,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612748,2736,8.18741,33.88743,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612748,201609,15.729989999999999,26.133329999999997,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
1610612748,202355,10.70965,22.25179,0.0,148.89999999999998,18.0,1,21500508,27,21500508.0,1.0,4.7900366666666665,148.8,151.0,101162.0,Marcin Gortat,79.0,85.0,149.6
-1,-1,87.50131,22.0466,7.56383,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612764,201162,63.79684,25.72041,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612764,202066,79.16144,33.33867,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612764,101162,82.16208,24.89343,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612764,202322,86.03523,22.670189999999998,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612764,203490,90.26272,23.98483,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612748,2548,26.17541,16.09393,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612748,2547,26.559690000000003,26.448759999999996,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612748,2736,81.3974,31.20342,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612748,201609,88.6868,23.74181,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
1610612748,202355,29.947459999999996,8.42835,0.0,155.17999999999995,19.98,1,21500508,29,21500508.0,1.0,7.308956666666668,155.1,158.0,201609.0,Goran Dragic,-19.0,7.0,155.6
-1,-1,76.16586,25.61415,4.265680000000001,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612764,201162,76.2375,13.47354,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612764,202066,85.60849,8.0441,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612764,101162,80.67923,25.60558,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612764,202322,85.36901,37.06885,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612764,203490,70.02863,33.18946,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612748,2548,72.23147,9.18241,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612748,2547,65.19937,36.323190000000004,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612748,2736,87.40755,1.84948,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612748,201609,86.56017,47.9082,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
1610612748,202355,74.8982,25.65571,0.0,162.89999999999998,18.19,1,21500508,31,21500508.0,1.0,4.029546666666668,162.8,166.0,202355.0,Hassan Whiteside,32.0,146.0,164.0
-1,-1,89.86641999999999,19.97541,4.30422,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612764,201162,81.64189,18.50765,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612764,202066,75.13646,27.093790000000002,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612764,101162,88.39423000000001,31.10006,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612764,202322,89.29558,21.422060000000002,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612764,203490,83.79558,28.86921,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612748,2548,63.979319999999994,33.95538,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612748,2547,67.22865999999999,12.45107,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612748,2736,88.09611,20.44719,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612748,201609,70.71208,42.73044,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
1610612748,202355,86.62248000000001,32.39275,0.0,192.97000000000003,5.81,1,21500508,42,21500508.0,1.0,4.397485,192.9,195.0,2736.0,Luol Deng,-27.0,2.0,193.5
-1,-1,22.46257,19.00225,1.60971,208.49,11.58,1,21500508,44,21500508.0,1.0,1.0147833333333334,208.4,213.0,201609.0,Goran Dragic,15.0,-11.0,209.4
