team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,80.60238000000001,43.50768,0.6715399999999999,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612749,202328,81.70403,14.2656,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612749,203114,83.15477,2.8519799999999997,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612749,203948,73.79021999999999,39.22763,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612749,203487,84.36547,40.82176,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612749,203507,62.2648,23.17853,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612764,2743,85.64466,34.460159999999995,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612764,101162,84.96779000000001,18.476129999999998,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612764,202322,82.90561,39.84514,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612764,203078,81.20221,14.74801,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
1610612764,203490,72.78511999999999,28.130879999999998,0.0,203.77999999999997,10.29,1,21500027,39,21500027.0,1.0,0.6572899999999998,203.7,208.0,203948.0,Johnny O'Bryant III,74.0,134.0,205.6
-1,-1,8.38335,45.25237,0.25682,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612749,202328,14.48211,36.44262,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612749,203114,17.4533,39.78494,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612749,203948,9.524469999999999,24.227520000000002,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612749,203487,12.52549,15.3278,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612749,203507,22.11315,21.45712,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612764,2743,28.83039,23.934910000000002,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612764,101162,15.623529999999999,41.221140000000005,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612764,202322,20.57132,4.850230000000001,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612764,203078,9.224310000000001,43.528459999999995,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
1610612764,203490,11.41554,4.15831,0.0,218.37,14.56,1,21500027,41,21500027.0,1.0,0.26132,218.3,221.0,203078.0,Bradley Beal,-161.0,-6.0,219.6
-1,-1,31.955940000000002,19.206329999999998,2.79676,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612749,203142,12.61843,34.824290000000005,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612749,202328,17.60516,32.93302,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612749,203114,24.283520000000003,23.76846,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612749,203487,15.218370000000002,15.810529999999998,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612749,203507,7.12736,20.6621,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612764,2400,11.69185,5.96411,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612764,202390,23.50366,36.79943,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612764,101162,12.61426,37.91301,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612764,202322,32.80688,19.002129999999998,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
1610612764,203490,1.13094,14.33397,0.0,392.96,6.53,1,21500027,78,21500027.0,1.0,2.7878849999999997,392.9,396.0,202322.0,John Wall,60.0,283.0,394.1
-1,-1,85.29316999999999,36.11331,3.6938,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612749,203142,78.4524,48.655640000000005,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612749,201573,89.03668,2.0859099999999997,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612749,202328,78.40563,28.345390000000002,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612749,203114,65.88073,11.37919,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612749,203487,84.13073,35.204390000000004,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612764,2400,79.36578,42.90846,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612764,2403,84.84056,31.815040000000003,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612764,202390,87.58731999999999,15.99804,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612764,202322,80.95777,31.843909999999997,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
1610612764,203490,77.85703000000001,21.2413,0.0,524.29,7.91,1,21500027,102,21500027.0,1.0,3.3362266666666667,524.2,528.0,203487.0,Michael Carter-Williams,66.0,8.0,525.2
-1,-1,88.95796999999999,21.25258,4.171880000000001,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612749,203142,83.50569,27.56079,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612749,201573,74.95936999999999,2.67022,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612749,202328,87.63559000000001,19.92173,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612749,203114,60.00813,27.05929,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612749,203487,86.52736999999999,46.36622,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612764,2400,86.41428,28.878220000000002,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612764,2403,86.78883,24.72316,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612764,202390,81.92264,10.21798,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612764,202322,69.13923,23.700879999999998,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
1610612764,203490,82.36989,36.084,0.0,534.29,17.63,1,21500027,104,21500027.0,1.0,4.274653333333334,534.2,535.0,202328.0,Greg Monroe,-11.0,7.0,534.9
-1,-1,77.44344,33.72443,3.1444400000000003,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612749,201573,76.91248,32.67523,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612749,203101,90.33768,35.979729999999996,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612749,203114,75.82637,46.78848,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612749,203487,82.13674,5.51879,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612749,203996,81.78336999999999,23.35867,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612764,2400,78.81551,24.73946,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612764,2403,85.63203,29.779809999999998,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612764,202390,76.90151,29.54869,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612764,201196,85.85588,16.55562,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
1610612764,203490,80.85746999999999,39.586690000000004,0.0,649.38,3.71,1,21500027,133,21500027.0,1.0,3.174963333333333,649.3,653.0,201573.0,Jerryd Bayless,48.0,46.0,650.3
-1,-1,81.33426999999999,33.63513,3.4193599999999997,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612749,201573,82.51225,48.56351,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612749,203101,86.1064,27.229059999999997,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612749,203114,88.91043,2.20052,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612749,203487,64.80094,13.402510000000001,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612749,203996,81.24416,31.368409999999997,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612764,2400,80.88444,29.6091,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612764,2403,84.21688,26.12314,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612764,202390,82.12425999999999,42.74747,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612764,201196,74.62089,18.77536,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
1610612764,203490,86.67166,17.13792,0.0,681.8,7.3,1,21500027,139,21500027.0,1.0,3.3854949999999997,681.7,685.0,203996.0,Damien Inglis,25.0,16.0,682.6
-1,-1,80.79688,46.8511,3.2990800000000005,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612749,202349,80.26299,47.66185,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612749,201573,61.972069999999995,19.29097,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612749,203101,89.45421999999999,18.74691,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612749,203507,77.31439,8.925460000000001,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612749,203996,64.86786,37.384409999999995,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612764,2400,88.68571999999999,25.11515,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612764,2403,83.76439,22.96622,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612764,202390,82.81187,12.65875,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612764,201196,72.04292,34.06089,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
1610612764,203078,70.66415,23.83616,0.0,735.68,8.32,2,21500027,154,21500027.0,2.0,3.2491966666666667,735.6,740.0,202349.0,Greivis Vasquez,223.0,80.0,736.7
-1,-1,1.19303,20.99535,1.43157,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612749,202349,5.39234,30.423309999999997,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612749,201573,16.36488,20.4549,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612749,203101,5.60869,19.494870000000002,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612749,203948,14.882370000000002,32.80853,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612749,203507,10.89701,34.32278,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612764,2403,4.02611,19.65952,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612764,202390,20.94775,43.62814,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612764,201162,27.41038,40.45884,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612764,201196,6.7279,44.23455,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
1610612764,203078,30.21317,19.03174,0.0,893.09,5.61,2,21500027,181,21500027.0,2.0,1.77872,893.0,897.0,2403.0,Nene,-11.0,11.0,894.1
-1,-1,81.51586999999999,21.01943,4.38709,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612749,202349,72.58774,3.87986,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612749,201573,67.0553,41.40761,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612749,203101,82.57760999999999,20.20719,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612749,203948,90.1651,38.34362,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612749,203507,60.400180000000006,20.17363,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612764,2403,85.65146999999999,25.08298,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612764,202390,79.94178000000001,31.78567,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612764,201162,78.08140999999999,12.11942,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612764,201196,73.89607,10.35481,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
1610612764,203078,69.22008000000001,22.624010000000002,0.0,916.49,4.17,2,21500027,182,21500027.0,2.0,4.1673800000000005,916.4,920.0,203101.0,Miles Plumlee,-79.0,28.0,917.2
-1,-1,87.90796,22.35609,4.03734,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612749,202349,74.44974,47.95725,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612749,201573,68.10019,10.52613,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612749,202328,86.06572,31.88624,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612749,203948,67.67111,34.91895,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612749,203507,87.01978000000001,20.56972,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612764,2403,88.98051,26.207179999999997,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612764,202390,75.83452,45.07737,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612764,201162,69.6949,29.63787,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612764,201196,85.33126,17.13195,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
1610612764,203490,85.99664,29.252090000000003,0.0,960.06,14.24,2,21500027,192,21500027.0,2.0,3.77103,960.0,962.0,203507.0,Giannis Antetokounmpo,0.0,1.0,960.6
-1,-1,68.25466999999999,8.49286,3.6108800000000003,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612749,202349,70.91718,16.7754,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612749,201573,70.36408,30.73123,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612749,202328,88.60211,25.71357,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612749,203948,92.96972,35.68614,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612749,203507,66.86487,8.15755,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612764,2403,91.17952,25.70482,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612764,202390,86.21325,30.29542,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612764,201162,77.38553,28.41708,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612764,201196,74.13376,20.6018,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
1610612764,203490,74.73115,13.09126,0.0,1026.07,1.58,2,21500027,202,21500027.0,2.0,3.6777,1026.0,1030.0,203507.0,Giannis Antetokounmpo,-233.0,124.0,1027.3
-1,-1,91.28846999999999,24.34532,5.36419,1052.8899999999999,23.62,2,21500027,214,21500027.0,2.0,5.601543333333333,1052.8,1056.0,203507.0,Giannis Antetokounmpo,-12.0,3.0,1053.4
1610612749,202349,72.82866999999999,30.288729999999997,0.0,1052.8899999999999,23.62,2,21500027,214,21500027.0,2.0,5.601543333333333,1052.8,1056.0,203507.0,Giannis Antetokounmpo,-12.0,3.0,1053.4
1610612749,201573,25.733629999999998,17.01194,0.0,1052.8899999999999,23.62,2,21500027,214,21500027.0,2.0,5.601543333333333,1052.8,1056.0,203507.0,Giannis Antetokounmpo,-12.0,3.0,1053.4
1610612749,202328,67.97865999999999,20.16791,0.0,1052.8899999999999,23.62,2,21500027,214,21500027.0,2.0,5.601543333333333,1052.8,1056.0,203507.0,Giannis Antetokounmpo,-12.0,3.0,1053.4
