team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101138,27.055970000000002,43.96909,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612747,101150,12.45882,35.878679999999996,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612747,203903,5.1136800000000004,18.284029999999998,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612747,203944,2.97162,33.27175,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612743,201589,3.00502,30.187209999999997,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612743,202702,7.887519999999999,19.27076,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612743,201568,8.15878,30.14602,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612743,203914,14.45915,31.125009999999996,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
1610612743,1626144,16.089920000000003,19.52927,0.0,411.99,9.38,1,21500059,92,21500059.0,1.0,3.184413333333333,411.9,415.0,203944.0,Julius Randle,6.0,-1.0,412.8
-1,-1,15.40296,41.10889,2.92672,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612747,977,33.58583,27.15192,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612747,101138,10.8126,35.24822,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612747,101150,11.52608,1.9806099999999998,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612747,203903,16.25724,41.96457,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612747,203944,20.827939999999998,14.107660000000001,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612743,201589,20.9554,27.923409999999997,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612743,202702,9.9106,24.02432,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612743,201568,13.19331,36.33876,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612743,203914,7.39923,17.27597,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
1610612743,1626144,10.6781,33.48939,0.0,464.46000000000004,8.08,1,21500059,98,21500059.0,1.0,2.889475,464.4,468.0,203903.0,Jordan Clarkson,-92.0,178.0,465.4
-1,-1,85.00173000000001,25.44774,3.8418,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612747,977,70.60631,19.77078,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612747,101138,92.07629,18.21194,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612747,101150,86.00823000000001,21.41391,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612747,203903,81.56971999999999,31.528240000000004,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612747,203944,73.46757,32.96683,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612743,201589,90.56505,9.35713,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612743,202702,85.09035,24.32967,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612743,201568,73.27849,35.300340000000006,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612743,203914,76.15515,4.82796,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
1610612743,1626144,65.44216,9.0591,0.0,486.78,6.86,1,21500059,99,21500059.0,1.0,4.080703333333332,486.7,489.0,202702.0,Kenneth Faried,0.0,1.0,487.2
-1,-1,39.041140000000006,15.5236,4.65855,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612747,977,0.56913,32.58464,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612747,101138,5.54914,29.322570000000002,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612747,101150,34.09782,40.45517,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612747,203903,38.9982,16.3143,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612747,203944,6.50701,24.147489999999998,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612743,201589,3.9133199999999997,26.99245,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612743,202702,6.67753,28.077659999999998,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612743,201568,12.58335,28.38825,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612743,203914,6.8970899999999995,28.58328,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
1610612743,1626144,19.19649,9.58486,0.0,502.78,24.0,1,21500059,100,21500059.0,1.0,4.442000000000001,502.7,504.0,977.0,Kobe Bryant,-16.0,3.0,502.8
-1,-1,66.09692,17.956020000000002,2.7919400000000003,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612747,101138,73.38325,23.81561,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612747,201156,87.48674,26.42417,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612747,101150,74.52223000000001,29.69398,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612747,203527,86.83585,35.12096,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612747,203903,82.25249000000001,13.888229999999998,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612743,2034,65.07937,18.50388,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612743,2749,89.22959,38.99605,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612743,201589,72.42668,35.327059999999996,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612743,201568,89.7336,26.55327,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
1610612743,203115,88.44975,2.53467,0.0,520.49,8.91,1,21500059,107,21500059.0,1.0,3.0210733333333337,520.4,525.0,2034.0,Mike Miller,-120.0,228.0,521.5
-1,-1,80.47896999999999,32.11562,3.37446,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612747,101138,69.78894,33.70247,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612747,201156,83.82808,14.748289999999999,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612747,101150,82.99531,28.71963,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612747,203527,85.21976,38.7328,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612747,203903,72.4542,21.44889,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612743,2034,82.03735999999999,46.5339,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612743,2749,65.5044,35.57096,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612743,200751,86.60836,2.5739900000000002,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612743,201589,79.51312,30.964409999999997,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
1610612743,203115,65.32645,9.522210000000001,0.0,549.37,11.27,1,21500059,114,21500059.0,1.0,3.650085,549.3,552.0,201589.0,Darrell Arthur,43.0,90.0,550.3
-1,-1,68.87997,11.54268,3.2777300000000005,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612747,101138,77.87579000000001,31.824279999999998,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612747,201156,86.96695,35.02446,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612747,101150,72.04313,18.922060000000002,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612747,203527,85.96596,15.77483,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612747,203903,70.77543,34.58533,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612743,2034,87.93328000000001,2.04006,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612743,2749,64.50437,35.8297,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612743,200751,67.50719000000001,11.45544,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612743,201589,80.61904,28.1229,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
1610612743,203115,86.87301,48.179590000000005,0.0,571.3,11.93,1,21500059,125,21500059.0,1.0,2.5398300000000003,571.2,575.0,200751.0,Randy Foye,-176.0,185.0,572.4
-1,-1,5.31719,23.5206,5.94203,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612747,101138,8.481489999999999,25.66245,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612747,201156,36.33667,34.18823,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612747,101150,21.33716,4.3106800000000005,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612747,203527,30.19432,10.26285,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612747,203903,6.85354,19.58533,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612743,2034,5.1372599999999995,23.195339999999998,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612743,2749,2.8774900000000003,12.53086,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612743,200751,16.34688,8.94012,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612743,201589,6.7069,26.09424,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
1610612743,203115,15.40824,36.171240000000004,0.0,584.27,24.0,1,21500059,127,21500059.0,1.0,5.98851,584.2,586.0,203903.0,Jordan Clarkson,60.0,41.0,584.3
-1,-1,80.53308,19.80736,3.16365,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612747,101138,87.16944000000001,29.14622,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612747,201156,80.73955,23.65245,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612747,101150,86.3776,16.79707,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612747,203527,83.45810999999999,37.57738,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612747,203903,78.27825,13.00238,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612743,2034,76.45775,46.71159,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612743,2749,91.76432,11.41505,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612743,200751,72.71203,6.23799,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612743,201589,85.98467,33.16568,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
1610612743,203115,80.44252,21.210520000000002,0.0,599.86,9.58,1,21500059,128,21500059.0,1.0,2.740385,599.8,604.0,203115.0,Will Barton,-35.0,21.0,600.6
-1,-1,6.36646,18.99711,3.8288900000000003,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612747,101138,12.65504,33.182159999999996,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612747,201156,36.356970000000004,11.657789999999999,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612747,101150,11.21077,40.55772,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612747,203527,5.20115,17.6426,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612747,203903,34.732820000000004,32.0863,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612743,2034,6.823010000000001,19.27404,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612743,2749,12.265369999999999,35.18763,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612743,200751,23.593020000000003,26.89177,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612743,201589,10.56015,28.9831,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
1610612743,203115,15.73722,16.386229999999998,0.0,619.56,18.79,1,21500059,132,21500059.0,1.0,3.58751,619.5,620.0,203527.0,Ryan Kelly,9.0,2.0,619.9
-1,-1,19.363789999999998,34.44614,2.23199,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612747,101138,16.305139999999998,38.29931,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612747,201156,33.48857,22.9554,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612747,101150,5.45666,2.40375,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612747,203527,17.649060000000002,10.10877,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612747,203903,19.67476,35.82258,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612743,2034,12.641210000000001,17.27395,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612743,2749,20.32,27.541290000000004,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612743,200751,6.1371400000000005,11.49978,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612743,201589,12.33607,32.0892,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
1610612743,203115,18.463829999999998,38.2195,0.0,668.28,15.28,1,21500059,142,21500059.0,1.0,2.32741,668.2,671.0,203903.0,Jordan Clarkson,-68.0,159.0,669.3
-1,-1,23.083270000000002,41.33039,2.5575099999999997,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612747,101138,15.12371,20.90813,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612747,201156,23.33098,42.32521,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612747,101150,4.56281,10.68652,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612747,203527,30.794790000000003,25.43664,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612747,203903,11.258410000000001,3.5798,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612743,2034,7.140619999999999,19.18003,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612743,2749,19.96053,46.37717,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612743,200751,10.02807,17.629839999999998,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612743,201589,8.24203,22.39144,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
1610612743,203115,20.755770000000002,34.55812,0.0,694.86,9.04,1,21500059,146,21500059.0,1.0,2.6421400000000004,694.8,699.0,201156.0,Nick Young,-102.0,223.0,696.0
-1,-1,66.46262,32.14744,1.5449,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612747,101138,70.58864,33.48746,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612747,201156,86.80447,17.38222,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612747,101150,75.13375,21.62706,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612747,203527,85.42435,39.53978,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612747,203903,81.53737,30.89933,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612743,2034,86.09124,48.243359999999996,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612743,2749,68.01359000000001,33.06172,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612743,200751,69.52096,6.0627699999999995,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612743,201589,85.25079000000001,31.863879999999998,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
1610612743,203115,88.09229,2.11658,0.0,716.67,,1,21500059,148,21500059.0,1.0,1.5405,716.6,719.0,2749.0,Jameer Nelson,51.0,195.0,718.0
-1,-1,89.07499,24.6782,0.80114,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612747,101138,93.03741,27.979709999999997,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612747,201156,87.03475999999999,27.140190000000004,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612747,101150,85.83341,33.850229999999996,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612747,203527,77.82398,43.96882,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612747,1626273,82.65735,14.402389999999999,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612743,2034,69.29548,42.06351,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612743,2749,53.89609,25.35622,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612743,200751,85.81258000000001,34.681940000000004,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612743,201589,81.58925,24.04618,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
1610612743,203115,91.57332,25.133010000000002,0.0,794.77,23.84,2,21500059,163,21500059.0,2.0,1.2443100000000002,794.7,797.0,200751.0,Randy Foye,6.0,16.0,795.2
-1,-1,15.02126,32.40957,3.79112,819.39,3.61,2,21500059,164,21500059.0,2.0,4.1870433333333335,819.3,822.0,203527.0,Ryan Kelly,-29.0,95.0,820.3
