team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,2749,23.42418,43.55402,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612743,202702,17.50018,32.96824,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612743,201568,18.1207,12.44535,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612743,203914,4.1323099999999995,1.5689600000000001,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612743,203994,6.08893,39.05855,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612744,101106,7.14485,34.50209,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612744,201574,16.97338,37.96205,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612744,201575,14.308720000000001,17.57228,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612744,201939,8.83438,14.15869,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
1610612744,202691,14.948970000000001,33.32632,0.0,278.77,11.34,1,21500583,51,21500583.0,1.0,5.0676549999999985,278.7,282.0,202702.0,Kenneth Faried,0.0,1.0,279.8
-1,-1,27.58013,27.43187,3.21382,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612743,2749,24.67013,43.977959999999996,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612743,202702,4.7453,38.88433,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612743,201568,29.082240000000002,26.18283,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612743,203914,8.798810000000001,1.80732,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612743,203994,2.98509,15.795020000000001,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612744,101106,5.10883,19.825229999999998,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612744,201574,5.5673900000000005,33.16968,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612744,201575,16.27196,35.847229999999996,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612744,201939,14.88691,13.08967,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
1610612744,202691,24.41689,25.19966,0.0,316.77,5.04,1,21500583,54,21500583.0,1.0,3.06118,316.7,320.0,201568.0,Danilo Gallinari,-38.0,223.0,317.8
-1,-1,29.95685,23.04082,2.06803,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612743,2749,30.324990000000003,22.83044,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612743,202702,5.06733,18.967370000000003,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612743,201568,23.87876,43.894740000000006,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612743,203914,17.73292,2.97396,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612743,203994,13.26205,36.62477,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612744,101106,9.98761,30.48377,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612744,201574,6.55642,26.925420000000003,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612744,201575,7.277010000000001,33.73084,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612744,201939,18.3601,7.76063,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
1610612744,202691,13.8912,19.83861,0.0,362.77,6.37,1,21500583,66,21500583.0,1.0,2.12046,362.7,366.0,2749.0,Jameer Nelson,22.0,252.0,363.9
-1,-1,75.06313,37.87124,3.5596099999999997,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612743,2749,65.83878,24.747139999999998,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612743,202702,83.53245,18.27682,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612743,201568,74.77041,13.6129,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612743,203914,79.55641,40.2592,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612743,203994,77.81195,33.05896,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612744,2738,84.71423,1.4452200000000002,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612744,101106,81.18307,35.55961,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612744,201939,56.76664,24.3938,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612744,202691,75.62602,39.10892,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
1610612744,203084,77.52192,9.57313,0.0,401.2,12.24,1,21500583,77,21500583.0,1.0,2.836105,401.1,405.0,202691.0,Klay Thompson,105.0,144.0,402.1
-1,-1,15.4337,23.19396,3.0815799999999998,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612743,2749,31.34583,23.8063,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612743,202702,17.63597,17.57217,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612743,201568,14.3691,23.2598,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612743,203914,12.461110000000001,1.5332700000000001,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612743,203994,2.77006,19.665210000000002,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612744,2738,15.1106,18.6006,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612744,101106,3.5714300000000003,21.166120000000003,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612744,201939,10.32595,13.304739999999999,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612744,202691,21.88861,27.8423,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
1610612744,203084,12.00821,24.69879,0.0,442.4,11.21,1,21500583,81,21500583.0,1.0,3.1458250000000003,442.3,445.0,201568.0,Danilo Gallinari,-16.0,56.0,443.1
-1,-1,10.25281,28.16378,3.19061,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612743,2749,19.62225,6.912839999999999,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612743,201589,11.00474,13.77007,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612743,201568,30.64455,22.3673,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612743,203914,1.7347299999999999,10.528789999999999,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612743,203994,9.33738,28.90478,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612744,2738,17.08267,27.2767,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612744,201578,7.84576,29.22014,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612744,201939,11.72856,19.513720000000003,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612744,202691,6.6922,13.76865,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
1610612744,203084,8.10391,18.40855,0.0,494.09000000000003,5.14,1,21500583,92,21500583.0,1.0,3.2919366666666665,494.0,498.0,203994.0,Jusuf Nurkic,-9.0,57.0,494.5
-1,-1,5.17699,18.38734,1.26105,497.46000000000004,3.03,1,21500583,94,21500583.0,1.0,0.9695299999999999,497.4,500.0,203994.0,Jusuf Nurkic,-22.0,13.0,498.8
1610612743,2749,27.05312,11.98227,0.0,497.46000000000004,3.03,1,21500583,94,21500583.0,1.0,0.9695299999999999,497.4,500.0,203994.0,Jusuf Nurkic,-22.0,13.0,498.8
1610612743,201589,24.90962,20.0939,0.0,497.46000000000004,3.03,1,21500583,94,21500583.0,1.0,0.9695299999999999,497.4,500.0,203994.0,Jusuf Nurkic,-22.0,13.0,498.8
