team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203093,14.49041,37.75605,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612745,203991,20.34,26.54285,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612754,201155,12.13885,18.407220000000002,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612754,101139,22.14667,46.44805,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612754,101145,6.61,48.572520000000004,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612754,201941,24.1549,24.84023,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
1610612754,203922,6.795669999999999,2.4394400000000003,0.0,1107.99,11.0,2,21500561,195,21500561.0,2.0,3.434283333333333,1107.9,1110.0,201155.0,Rodney Stuckey,10.0,-1.0,1108.7
-1,-1,78.11962,31.827579999999998,2.7104,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612745,2772,84.00046999999999,33.88415,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612745,201147,78.44658000000001,33.12713,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612745,201976,77.91062,4.6258,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612745,201935,63.542640000000006,37.127340000000004,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612745,203991,87.6122,32.65267,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612754,201155,82.68865,28.645159999999997,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612754,101139,83.66963,36.10849,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612754,101145,84.00001999999999,17.23479,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612754,201941,87.89817,30.089959999999998,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
1610612754,203922,74.82876,28.51935,0.0,1124.06,10.14,2,21500561,200,21500561.0,2.0,2.657065,1124.0,1127.0,201147.0,Corey Brewer,46.0,100.0,1124.9
-1,-1,9.27908,19.397470000000002,3.98644,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612745,2772,26.651590000000002,16.12164,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612745,201147,8.61844,14.86939,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612745,201976,9.14744,32.75841,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612745,201935,14.23964,30.89405,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612745,203991,11.81565,22.22354,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612754,201155,13.65345,47.010220000000004,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612754,101139,5.19616,3.7330900000000002,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612754,101145,36.02956,13.84855,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612754,201941,10.609110000000001,19.95798,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
1610612754,203922,13.00057,33.9618,0.0,1149.26,2.64,2,21500561,202,21500561.0,2.0,3.973005,1149.2,1152.0,201941.0,Jordan Hill,20.0,11.0,1150.0
-1,-1,21.94308,24.4924,1.96314,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612745,1891,24.62448,27.58655,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612745,2772,20.24605,18.739320000000003,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612745,201147,6.8917600000000006,35.07662,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612745,201935,20.24428,31.49121,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612745,203991,7.60597,22.44006,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612754,201588,22.91058,25.02078,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612754,101139,27.36693,43.5361,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612754,101145,6.7119,47.83319,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612754,201941,7.349419999999999,21.6515,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
1610612754,202331,23.9726,6.12584,0.0,1206.48,2.14,2,21500561,217,21500561.0,2.0,1.1813533333333333,1206.4,1209.0,201588.0,George Hill,-7.0,120.0,1207.5
-1,-1,80.69106,3.4368199999999995,2.84911,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612745,1891,80.43,2.50152,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612745,2772,85.07819,48.3236,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612745,201147,74.60535,21.27729,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612745,201935,64.82507,21.05045,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612745,203991,86.03183,29.114320000000003,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612754,201588,76.14357,22.75988,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612754,101139,82.81688,6.56255,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612754,101145,70.02136,14.145129999999998,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612754,201941,85.93364,24.73187,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
1610612754,202331,84.91766,32.41827,0.0,1280.46,11.12,2,21500561,224,21500561.0,2.0,2.8282,1280.4,1283.0,1891.0,Jason Terry,-205.0,80.0,1281.7
-1,-1,10.0782,25.98774,0.31983,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612745,1891,6.76337,31.104540000000004,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612745,2772,7.9222399999999995,18.93316,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612745,2730,17.37146,29.877159999999996,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612745,201976,7.004980000000001,25.95099,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612745,201935,18.501929999999998,21.689510000000002,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612754,201588,26.93995,28.5756,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612754,101139,21.6646,3.66205,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612754,101145,10.29012,3.6376800000000005,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612754,201941,8.53351,27.331059999999997,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
1610612754,202331,9.8323,16.94373,0.0,1299.48,7.69,2,21500561,231,21500561.0,2.0,1.4425266666666663,1299.4,1302.0,201941.0,Jordan Hill,-4.0,21.0,1300.3
-1,-1,4.09304,46.83809,4.21641,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612745,1891,16.520410000000002,26.444159999999997,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612745,2772,9.781,7.21133,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612745,2730,11.32668,11.87553,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612745,201976,19.3264,6.5290099999999995,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612745,201935,7.2158,31.60302,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612754,201588,5.10947,47.93541,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612754,101133,23.4166,23.58117,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612754,101139,1.8428099999999998,2.32743,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612754,101145,13.795829999999999,0.28572,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
1610612754,202331,12.299380000000001,2.77549,0.0,1339.8899999999999,9.11,2,21500561,235,21500561.0,2.0,3.689196666666666,1339.8,1343.0,201588.0,George Hill,-235.0,-5.0,1340.9
-1,-1,19.568360000000002,27.28071,3.4950699999999997,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612745,1891,17.129189999999998,30.36399,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612745,2772,65.57681,4.3383400000000005,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612745,2730,54.46078000000001,32.745979999999996,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612745,201976,75.15311,38.78049,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612745,201935,19.64327,29.048440000000003,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612754,201588,56.41826,27.171020000000002,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612754,101133,67.95106,26.77095,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612754,101139,76.42384,26.64762,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612754,101145,76.0796,33.83804,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
1610612754,202331,75.31145,14.358460000000001,0.0,1401.1599999999999,23.98,2,21500561,243,21500561.0,2.0,2.8978777611940294,1401.1,1402.0,101139.0,CJ Miles,-142.0,218.0,1401.5
-1,-1,28.44107,35.120909999999995,3.7974300000000003,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612745,1891,18.17835,35.18646,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612745,2772,6.895789999999999,9.29446,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612745,2730,15.234110000000001,23.62525,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612745,201976,19.449189999999998,13.327520000000002,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612745,201935,12.88525,33.07297,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612754,201588,6.29765,48.320679999999996,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612754,101133,25.21184,24.27147,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612754,101139,29.713690000000003,36.17953,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612754,101145,23.748829999999998,7.0431,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
1610612754,202331,7.74983,2.6007700000000002,0.0,1424.27,9.76,2,21500561,246,21500561.0,2.0,3.800675,1424.2,1428.0,101139.0,CJ Miles,-163.0,203.0,1425.3
-1,-1,66.48535,14.118910000000001,5.7876199999999995,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612745,2772,80.34767,13.107560000000001,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612745,2730,84.72024,23.88981,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612745,201976,88.02165,35.04854,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612745,201935,70.09496999999999,21.54085,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612745,203991,82.30131999999999,32.50915,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612754,201588,79.31841,37.41655,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612754,101133,83.69876,19.66489,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612754,101145,65.43255,14.012889999999999,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612754,202730,71.64839,36.77274,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
1610612754,202331,78.45581,3.1278200000000003,0.0,1491.76,1.47,3,21500561,259,21500561.0,3.0,5.8445350000000005,1491.7,1495.0,101145.0,Monta Ellis,-78.0,234.0,1492.7
-1,-1,26.701420000000002,32.38414,2.18965,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612745,2772,15.93847,3.3614599999999997,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612745,2730,13.260720000000001,31.71172,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612745,201976,26.823790000000002,31.83585,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612745,201935,29.93967,11.87745,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612745,203991,10.13515,22.24911,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612754,201588,23.20694,23.330470000000002,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612754,101133,10.539010000000001,30.358390000000004,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612754,101145,14.560770000000002,34.336870000000005,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612754,202730,8.64522,22.35218,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
1610612754,202331,15.80771,21.30539,0.0,1593.87,2.01,3,21500561,272,21500561.0,3.0,2.20338,1593.8,1597.0,201976.0,Patrick Beverley,-143.0,208.0,1595.1
-1,-1,12.04181,17.43139,2.66395,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612745,2772,11.76473,16.76245,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612745,2730,8.27871,26.50832,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612745,201976,28.377240000000004,14.71066,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612745,201935,23.56298,45.44437,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612745,203991,6.69533,31.89785,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612754,201588,14.28454,34.56916,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612754,101133,9.49643,22.023000000000003,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612754,101145,18.85834,18.454060000000002,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612754,202730,8.785919999999999,14.255070000000002,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
1610612754,202331,9.31958,7.216810000000001,0.0,1710.99,8.76,3,21500561,282,21500561.0,3.0,2.732276666666667,1710.9,1713.0,2772.0,Trevor Ariza,35.0,7.0,1711.7
-1,-1,7.44349,30.575059999999997,9.35379,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612745,2772,24.65793,9.81986,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612745,2730,7.939710000000001,32.18722,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612745,201976,6.301130000000001,2.69311,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612745,201935,32.86435,22.75185,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612745,203093,3.9258,23.839679999999998,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612754,201588,23.59185,27.862309999999997,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612754,101133,7.4055,29.91733,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612754,101145,7.4379,14.941220000000001,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612754,202730,5.43652,22.06227,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
1610612754,202331,11.71148,19.71627,0.0,1849.3600000000001,5.76,3,21500561,312,21500561.0,3.0,9.10897,1849.3,1852.0,2730.0,Dwight Howard,-66.0,13.0,1849.7
-1,-1,7.44349,30.575059999999997,9.35379,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612745,2772,24.65793,9.81986,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612745,2730,7.939710000000001,32.18722,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612745,201976,6.301130000000001,2.69311,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612745,201935,32.86435,22.75185,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
1610612745,203093,3.9258,23.839679999999998,0.0,1849.3600000000001,5.76,3,21500561,314,21500561.0,3.0,9.10897,1849.3,1854.0,203093.0,Terrence Jones,14.0,0.0,1849.7
