team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2734,5.19495,48.10015,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612742,101109,9.524289999999999,19.4205,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612742,202083,17.996389999999998,5.06855,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612742,201580,10.30438,26.90073,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612742,202718,26.97975,33.94918,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612758,201954,14.52616,14.13826,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612758,201158,8.98757,22.20723,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612758,201585,7.4392,25.74736,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612758,203552,8.34877,36.30357,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
1610612758,202326,20.004720000000002,33.86132,0.0,674.58,6.63,1,21500523,115,21500523.0,1.0,6.212606666666666,674.5,677.0,202718.0,Chandler Parsons,-104.0,219.0,675.2
-1,-1,59.782180000000004,8.30668,5.91654,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612742,2734,82.72731,35.491440000000004,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612742,101109,66.19431999999999,10.46777,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612742,202083,74.57973,30.99415,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612742,201580,82.43392,19.486439999999998,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612742,202718,79.68296,18.613220000000002,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612758,201954,60.42824,8.566930000000001,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612758,201158,65.16171999999999,39.89593,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612758,201585,81.51134,31.711309999999997,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612758,203552,86.62562,46.782140000000005,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
1610612758,202326,82.27873000000001,17.45552,0.0,682.97,17.03,1,21500523,116,21500523.0,1.0,5.829176666666666,682.9,686.0,202326.0,DeMarcus Cousins,9.0,8.0,683.6
-1,-1,7.27658,20.1861,3.67237,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612742,1717,7.15799,47.40943,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612742,2734,31.97512,23.91379,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612742,200826,17.9264,4.90453,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612742,101109,26.988770000000002,43.6729,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612742,201580,8.88012,19.259929999999997,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612758,200752,6.5627699999999995,32.391329999999996,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612758,201954,21.52196,24.01095,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612758,201158,16.783920000000002,34.98728,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612758,203552,13.69994,11.4749,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
1610612758,202326,9.14386,19.63051,0.0,704.96,5.0,1,21500523,125,21500523.0,1.0,3.3864650000000003,704.9,707.0,201580.0,JaVale McGee,9.0,2.0,705.6
-1,-1,62.8449,31.22066,0.43841,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612742,1717,80.17639,32.91695,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612742,2734,79.40103,35.018,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612742,200826,83.69459,12.00794,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612742,101109,66.37892,26.00157,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612742,201580,74.42059,27.473740000000003,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612758,200752,83.55362,40.95425,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612758,201954,61.548880000000004,29.59856,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612758,201158,76.64295,38.87639,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612758,203552,85.87716,2.75716,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
1610612758,202326,64.56429,27.19975,0.0,715.69,,1,21500523,126,21500523.0,1.0,0.9083833333333334,715.6,719.0,201954.0,Darren Collison,159.0,188.0,717.1
-1,-1,19.31925,28.6506,2.86337,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612742,1717,26.59535,13.43085,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612742,2734,5.57001,47.65125,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612742,200826,22.44856,46.05533,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612742,101109,20.40943,28.88976,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612742,201580,19.18222,24.12694,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612758,200752,18.22109,16.39937,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612758,201158,20.85199,33.55428,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612758,201585,12.99307,26.47343,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612758,202341,21.13946,22.92141,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
1610612758,203552,8.25431,35.86595,0.0,736.98,7.02,2,21500523,133,21500523.0,2.0,2.88862,736.9,740.0,101109.0,Raymond Felton,-20.0,144.0,738.0
-1,-1,78.39043000000001,5.29929,4.77681,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612742,1717,86.49684,36.074940000000005,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612742,2734,86.75627,26.299229999999998,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612742,200826,75.34212,28.634059999999998,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612742,101109,79.49898,17.30294,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612742,201580,89.36547,17.65082,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612758,200752,73.12501999999999,30.146690000000003,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612758,201158,88.08375,31.09726,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612758,201585,91.10818,11.21027,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612758,202341,84.54588000000001,48.04952,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
1610612758,203552,77.35361,3.15768,0.0,794.97,11.93,2,21500523,146,21500523.0,2.0,4.775525,794.9,798.0,203552.0,Seth Curry,-183.0,159.0,796.2
-1,-1,64.06375,28.02044,2.9293400000000003,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612742,1717,71.39749,30.81813,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612742,2734,80.31229,38.40992,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612742,200826,83.36581,26.902690000000003,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612742,101109,72.8788,12.33422,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612742,201580,73.11511999999999,22.74148,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612758,200752,65.75428000000001,9.59089,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612758,201158,64.31900999999999,29.626240000000003,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612758,201585,75.0757,28.29625,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612758,202341,86.21897,21.07231,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
1610612758,203552,77.18289,47.886509999999994,0.0,837.57,9.63,2,21500523,148,21500523.0,2.0,2.92579,837.5,841.0,201158.0,Marco Belinelli,84.0,223.0,838.7
-1,-1,65.05385,25.12951,3.84047,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612742,1717,82.99077,29.82405,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612742,2734,89.66691,11.14829,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612742,200826,73.32235,23.91597,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612742,101109,82.40383,7.76855,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612742,201580,86.53975,24.9931,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612758,200752,83.59966,14.899370000000001,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612758,201158,63.39669,25.5768,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612758,201585,86.76575,29.99618,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612758,202341,83.85869,2.23163,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
1610612758,203552,92.26908,4.15616,0.0,885.47,12.42,2,21500523,156,21500523.0,2.0,3.751615,885.4,889.0,201158.0,Marco Belinelli,69.0,234.0,886.4
-1,-1,65.48626999999999,30.7842,3.16066,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612742,1717,76.07195,30.976229999999997,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612742,2734,79.94046,20.67769,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612742,200826,49.7357,41.505340000000004,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612742,101109,71.10429,15.05741,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612742,201580,87.01151999999999,24.94247,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612758,200752,80.62129,41.21313,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612758,201158,64.56368,31.257659999999998,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612758,201585,71.68009,26.04743,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612758,202341,45.23137,19.42066,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
1610612758,203552,70.1751,5.8379,0.0,889.87,23.03,2,21500523,158,21500523.0,2.0,3.11827,889.8,894.0,201158.0,Marco Belinelli,105.0,218.0,891.0
-1,-1,19.56709,22.967,3.2012099999999997,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612742,1717,20.000999999999998,24.16279,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612742,2734,22.727510000000002,44.11779,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612742,200826,5.88513,48.94336,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612742,101109,9.5468,1.21956,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612742,201580,1.82569,13.8196,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612758,200752,16.73945,34.13606,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612758,201158,17.07583,24.00149,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612758,201585,4.6372800000000005,20.23913,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612758,202341,11.23432,11.99093,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
1610612758,203552,8.23095,36.99925,0.0,915.37,7.53,2,21500523,164,21500523.0,2.0,3.21263,915.3,919.0,1717.0,Dirk Nowitzki,4.0,136.0,916.5
-1,-1,76.15921,15.18857,3.2742299999999998,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612742,1717,88.49224,28.65292,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612742,2734,71.40998,26.17745,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612742,200826,83.15008,35.837379999999996,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612742,101109,69.65892,9.28732,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612742,201580,83.97375,18.36981,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612758,200752,83.75846,29.30325,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612758,201158,74.52781,13.8168,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612758,201585,86.28964,27.179959999999998,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612758,202341,59.51118,34.85644,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
1610612758,203552,81.56368,48.37127,0.0,930.98,13.02,2,21500523,166,21500523.0,2.0,3.11111,930.9,934.0,201158.0,Marco Belinelli,-78.0,129.0,932.0
-1,-1,4.23107,14.522929999999999,3.46389,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612742,1717,3.96319,13.36452,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612742,2734,4.49785,47.97834,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612742,200826,33.017520000000005,10.14229,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612742,101109,28.38578,39.9421,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612742,201580,12.42163,30.435270000000003,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612758,200752,5.9826,21.423170000000002,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612758,201158,5.25093,11.97918,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612758,201585,8.51636,29.495379999999997,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612758,202341,17.93741,32.44935,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
1610612758,203552,18.76857,15.87406,0.0,954.47,4.32,2,21500523,171,21500523.0,2.0,3.5619350000000005,954.4,958.0,1717.0,Dirk Nowitzki,141.0,-5.0,955.5
-1,-1,4.51842,23.99492,9.92447,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612742,1717,35.33636,35.61529,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612742,2734,17.83517,43.442040000000006,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612742,200826,22.84497,28.45225,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612742,101109,42.21826,26.0872,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612742,201580,5.76884,25.20126,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612758,200752,4.97679,24.24587,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612758,201158,25.269379999999998,11.143460000000001,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612758,201585,7.06601,21.30856,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612758,202341,5.97866,29.480559999999997,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
1610612758,203552,9.68833,19.18208,0.0,980.87,24.0,2,21500523,173,21500523.0,2.0,9.92385,980.8,982.0,201580.0,JaVale McGee,12.0,2.0,981.3
-1,-1,4.51842,23.99492,9.92447,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612742,1717,35.33636,35.61529,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612742,2734,17.83517,43.442040000000006,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612742,200826,22.84497,28.45225,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612742,101109,42.21826,26.0872,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612742,201580,5.76884,25.20126,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612758,200752,4.97679,24.24587,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612758,201158,25.269379999999998,11.143460000000001,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612758,201585,7.06601,21.30856,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612758,202341,5.97866,29.480559999999997,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
1610612758,203552,9.68833,19.18208,0.0,980.87,24.0,2,21500523,174,21500523.0,2.0,9.92385,980.8,984.0,201580.0,JaVale McGee,1.0,8.0,981.3
-1,-1,80.32848,24.250239999999998,3.67478,1003.28,6.92,2,21500523,176,21500523.0,2.0,3.5076766666666668,1003.2,1006.0,202341.0,James Anderson,28.0,26.0,1004.0
1610612742,1717,86.65972,16.243,0.0,1003.28,6.92,2,21500523,176,21500523.0,2.0,3.5076766666666668,1003.2,1006.0,202341.0,James Anderson,28.0,26.0,1004.0
