team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202685,16.7636,22.42468,0.0,46.789999999999964,11.74,1,21500066,9,21500066.0,1.0,0.9290199999999998,46.7,51.0,2449.0,Luis Scola,191.0,16.0,47.3
-1,-1,88.54424,32.4513,3.00038,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612760,201142,81.03891,24.922520000000002,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612760,201566,62.33435,11.7263,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612760,201586,83.35513,43.95189,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612760,203460,70.96453000000001,5.3448,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612760,203500,89.20463000000001,32.60028,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612761,2449,81.16242,36.85521,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612761,201960,80.21858,29.23283,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612761,200768,78.99534,20.22579,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612761,201942,85.081,20.07251,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
1610612761,202685,87.13298,27.900740000000003,0.0,62.57000000000005,11.9,1,21500066,11,21500066.0,1.0,3.023365,62.5,66.0,203500.0,Steven Adams,86.0,21.0,63.2
-1,-1,16.23796,26.62414,0.68213,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612760,201142,16.45658,31.24335,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612760,201566,23.49795,26.31247,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612760,201586,12.96982,29.908170000000002,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612760,203460,12.813410000000001,14.11805,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612760,203500,6.625610000000001,32.179959999999994,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612761,2449,11.42287,42.93799,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612761,201960,13.42467,2.32068,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612761,200768,34.63282,27.106409999999997,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612761,201942,17.10728,27.9509,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
1610612761,202685,2.86669,34.786840000000005,0.0,82.09000000000003,8.01,1,21500066,12,21500066.0,1.0,0.5255366666666667,82.0,86.0,201942.0,DeMar DeRozan,58.0,36.0,83.0
-1,-1,73.33636,33.647659999999995,2.59687,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612760,201142,70.86716,5.81198,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612760,201566,73.22319,34.50694,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612760,201586,60.306619999999995,23.081210000000002,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612760,203460,89.1427,21.95099,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612760,203500,47.29802,24.422729999999998,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612761,2449,67.9616,24.19239,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612761,201960,80.26435,17.45862,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612761,200768,81.28067,29.15687,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612761,201942,38.47054,13.37943,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
1610612761,202685,71.49269,27.01608,0.0,89.48000000000002,21.0,1,21500066,14,21500066.0,1.0,2.633715,89.4,92.0,201566.0,Russell Westbrook,99.0,106.0,90.3
-1,-1,13.73055,23.88652,4.26397,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612760,201142,9.11374,14.092770000000002,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612760,201566,11.1101,41.59673,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612760,201586,14.268270000000001,27.470470000000002,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612760,203460,19.0602,23.68981,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612760,203500,8.23517,31.477970000000003,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612761,2449,15.0884,25.06418,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612761,201960,10.05771,4.0274,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612761,200768,17.910629999999998,47.47423,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612761,201942,31.46831,16.44221,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
1610612761,202685,8.31864,35.2485,0.0,116.26999999999998,2.22,1,21500066,15,21500066.0,1.0,4.121055,116.2,118.0,2449.0,Luis Scola,38.0,41.0,116.4
-1,-1,65.99039,35.61355,0.24613000000000002,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612760,201142,49.84818,11.5872,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612760,201566,65.35764,35.85344,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612760,201586,48.08667,45.22392,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612760,203460,89.04409,18.13511,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612760,203500,65.82619,24.18263,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612761,2449,45.615190000000005,26.26505,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612761,201960,69.20688,19.9811,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612761,200768,73.06103,32.27527,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612761,201942,82.8152,22.45228,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
1610612761,202685,61.45725,25.74679,0.0,121.69000000000005,20.98,1,21500066,17,21500066.0,1.0,1.36709,121.6,125.0,203500.0,Steven Adams,0.0,1.0,122.2
-1,-1,9.665510000000001,30.31186,2.86289,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612760,201142,12.88723,15.810139999999999,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612760,201566,11.64997,33.66339,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612760,201586,6.8091,20.26858,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612760,203460,20.54738,22.25815,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612760,203500,7.99689,29.090290000000003,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612761,2449,11.1127,17.183329999999998,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612761,201960,19.55258,7.169060000000001,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612761,200768,25.926070000000003,41.07323,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612761,201942,34.64555,19.29588,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
1610612761,202685,8.647039999999999,30.89142,0.0,154.65999999999997,4.46,1,21500066,19,21500066.0,1.0,2.9464300000000003,154.6,158.0,202685.0,Jonas Valanciunas,-9.0,36.0,155.3
-1,-1,65.98453,13.96967,5.7133,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612760,201142,74.08641999999999,41.46888,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612760,201566,88.2071,48.51122,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612760,201586,77.47497,31.437920000000002,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612760,203460,68.68026,10.10325,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612760,203500,62.760369999999995,27.958409999999997,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612761,2449,80.60128,24.75891,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612761,201960,75.92761999999999,37.67644,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612761,200768,83.42013,38.354279999999996,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612761,201942,79.33906,17.3248,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
1610612761,202685,72.70311,26.90219,0.0,166.39,16.26,1,21500066,20,21500066.0,1.0,5.788316666666668,166.3,171.0,201142.0,Kevin Durant,66.0,232.0,166.4
-1,-1,25.75819,9.79117,4.20608,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612760,201142,18.63758,10.84962,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612760,201566,26.03022,23.10044,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612760,201586,16.81296,18.25699,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612760,203460,11.36617,13.00191,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612760,203500,18.78535,30.325120000000002,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612761,2449,19.1665,12.8329,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612761,201960,30.91882,26.11656,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612761,200768,25.72504,9.35078,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612761,201942,11.62309,10.57755,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
1610612761,202685,21.514470000000003,31.8554,0.0,183.05999999999995,12.66,1,21500066,22,21500066.0,1.0,4.1839900000000005,183.0,185.0,200768.0,Kyle Lowry,56.0,239.0,183.9
-1,-1,82.41374,16.79503,2.05792,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612760,201142,60.889669999999995,31.650290000000002,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612760,201566,76.11516,38.01995,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612760,201586,71.0214,13.709420000000001,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612760,203460,85.37782,1.88875,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612760,203500,84.22951,17.67863,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612761,2449,76.23877,18.64067,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612761,201960,73.05159,30.420840000000002,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612761,200768,81.67909,34.25007,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612761,201942,85.3919,15.77004,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
1610612761,202685,86.1884,23.9125,0.0,196.19000000000005,13.0,1,21500066,27,21500066.0,1.0,2.017463333333333,196.1,199.0,203500.0,Steven Adams,-7.0,36.0,196.7
-1,-1,22.15073,32.49752,3.9948,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612760,201142,17.976010000000002,25.863329999999998,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612760,201566,18.8056,43.62872,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612760,201586,16.42398,37.59105,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612760,203460,14.59775,15.798760000000001,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612760,203500,6.7198899999999995,23.87495,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612761,2449,23.132279999999998,32.40283,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612761,201960,18.07669,4.08164,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612761,200768,22.039579999999997,45.41248,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612761,201942,23.26967,17.43347,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
1610612761,202685,4.081980000000001,29.07007,0.0,212.77999999999997,9.86,1,21500066,29,21500066.0,1.0,4.020245,212.7,216.0,2449.0,Luis Scola,-45.0,164.0,213.0
-1,-1,11.17275,31.87081,2.55519,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612760,201142,34.52233,22.525660000000002,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612760,201566,17.329439999999998,40.15869,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612760,201586,14.724470000000002,23.46569,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612760,203460,50.148270000000004,7.48893,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612760,203500,12.97824,29.234029999999997,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612761,2449,12.22533,30.9546,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612761,201960,20.88141,46.8249,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612761,200768,30.56392,8.3608,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612761,201942,59.24606,19.30189,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
1610612761,202685,16.055020000000003,21.9353,0.0,249.97000000000003,21.0,1,21500066,36,21500066.0,1.0,2.56617,249.9,252.0,2449.0,Luis Scola,-1.0,7.0,250.6
-1,-1,2.41637,25.177789999999998,2.6362799999999997,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612760,201142,5.33563,26.195429999999998,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612760,201566,3.6591099999999996,17.62902,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612760,201586,17.5459,24.473370000000003,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612760,203460,6.00057,38.30377,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612760,203500,6.2259,21.37581,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612761,2449,28.084690000000002,26.37593,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612761,201960,3.20385,24.99375,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612761,200768,1.6830900000000002,11.1213,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612761,201942,1.10938,52.17995,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
1610612761,202685,9.87532,13.07925,0.0,253.97000000000003,16.63,1,21500066,38,21500066.0,1.0,2.662195,253.9,255.0,201960.0,DeMarre Carroll,14.0,3.0,254.3
-1,-1,5.36223,30.0793,3.9241,259.19,11.26,1,21500066,40,21500066.0,1.0,3.989456666666667,259.1,261.0,201942.0,DeMar DeRozan,-12.0,21.0,259.7
1610612760,201142,6.84622,18.738,0.0,259.19,11.26,1,21500066,40,21500066.0,1.0,3.989456666666667,259.1,261.0,201942.0,DeMar DeRozan,-12.0,21.0,259.7
1610612760,201566,16.41958,20.090729999999997,0.0,259.19,11.26,1,21500066,40,21500066.0,1.0,3.989456666666667,259.1,261.0,201942.0,DeMar DeRozan,-12.0,21.0,259.7
1610612760,201586,18.3898,29.812590000000004,0.0,259.19,11.26,1,21500066,40,21500066.0,1.0,3.989456666666667,259.1,261.0,201942.0,DeMar DeRozan,-12.0,21.0,259.7
