team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,201589,62.60816,34.56241,0.0,604.89,12.81,1,21500482,88,21500482.0,1.0,3.012806666666666,604.8,608.0,200751.0,Randy Foye,19.0,7.0,605.8
1610612743,203115,82.05371,47.4817,0.0,604.89,12.81,1,21500482,88,21500482.0,1.0,3.012806666666666,604.8,608.0,200751.0,Randy Foye,19.0,7.0,605.8
1610612743,203914,84.58973,1.80699,0.0,604.89,12.81,1,21500482,88,21500482.0,1.0,3.012806666666666,604.8,608.0,200751.0,Randy Foye,19.0,7.0,605.8
1610612743,203999,73.0299,19.08704,0.0,604.89,12.81,1,21500482,88,21500482.0,1.0,3.012806666666666,604.8,608.0,200751.0,Randy Foye,19.0,7.0,605.8
-1,-1,10.84934,19.73251,0.94901,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612757,201945,15.26605,37.81082,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612757,202329,8.96819,20.69119,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612757,202334,6.46427,33.4572,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612757,203468,29.78602,30.99734,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612757,203086,27.859270000000002,13.98838,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612743,200751,10.24957,33.09284,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612743,201589,14.248479999999999,17.61492,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612743,203115,8.011239999999999,20.26665,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612743,203914,21.19142,27.88795,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
1610612743,203999,5.9992,31.843659999999996,0.0,664.36,7.99,1,21500482,95,21500482.0,1.0,0.7106899999999999,664.3,667.0,202329.0,Al-Farouq Aminu,-1.0,80.0,665.6
-1,-1,72.89171999999999,16.40035,3.14397,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612757,201945,86.38481999999999,38.652590000000004,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612757,202334,76.21283000000001,31.7628,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612757,203468,70.64966,38.7798,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612757,203086,81.82563,21.21206,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612757,203090,86.3136,17.426389999999998,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612743,200751,70.05938,43.58374,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612743,201589,71.98939,16.111639999999998,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612743,203115,87.53348000000001,14.15441,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612743,203914,89.25007,46.52029,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
1610612743,203999,69.31618,35.39702,0.0,701.27,13.26,1,21500482,106,21500482.0,1.0,3.1937349999999998,701.2,705.0,201589.0,Darrell Arthur,-83.0,195.0,702.3
-1,-1,88.60239,3.00236,2.80793,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612757,201945,86.28161,32.96627,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612757,202334,82.67803,23.170820000000003,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612757,203468,76.21752,27.519170000000003,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612757,203086,86.81053,12.39865,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612757,203090,80.07005,11.09239,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612743,200751,68.08761,40.66753,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612743,201589,88.5949,2.21136,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612743,203115,74.29651,7.73303,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612743,203914,86.10519000000001,48.29821,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
1610612743,203999,82.36006,26.14378,0.0,716.18,,1,21500482,108,21500482.0,1.0,2.9604133333333333,716.1,719.0,201589.0,Darrell Arthur,-238.0,-6.0,717.2
-1,-1,6.09834,11.77876,2.60985,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612757,201945,7.14837,12.46773,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612757,202334,3.97525,33.36558,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612757,204025,31.656740000000003,26.20438,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612757,203086,10.90524,28.942290000000003,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612757,203090,22.566229999999997,44.764559999999996,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612743,2749,16.79749,20.69906,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612743,200751,7.7834699999999994,14.764660000000001,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612743,201589,9.34844,28.055159999999997,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612743,203115,15.96964,36.181470000000004,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
1610612743,203999,3.52109,30.06162,0.0,737.19,6.07,2,21500482,114,21500482.0,2.0,2.6414266666666664,737.1,740.0,201945.0,Gerald Henderson,133.0,31.0,738.2
-1,-1,82.14799000000001,25.57415,3.94907,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612757,201945,78.01151,27.19325,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612757,202334,84.69911,32.26877,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612757,204025,73.63258,13.40121,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612757,203086,84.53053,25.75156,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612757,203090,86.93794,13.55984,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612743,2749,64.07145,8.82207,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612743,200751,61.7318,31.66246,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612743,201589,77.06706,43.4046,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612743,203115,81.63243,3.10153,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
1610612743,203999,84.24158,22.42415,0.0,776.87,9.23,2,21500482,117,21500482.0,2.0,3.833685,776.8,780.0,203999.0,Nikola Jokic,20.0,28.0,777.5
-1,-1,16.40335,46.31792,2.7602599999999997,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612757,201945,5.43163,48.241890000000005,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612757,202334,20.34917,26.769990000000004,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612757,204025,34.64183,19.15062,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612757,203086,15.35224,47.653059999999996,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612757,203090,29.259320000000002,35.23063,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612743,2749,15.0904,21.2515,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612743,200751,5.10087,42.84768,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612743,201589,13.02411,45.07926,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612743,203115,18.01765,18.460620000000002,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
1610612743,203999,13.27351,27.17779,0.0,801.58,1.81,2,21500482,119,21500482.0,2.0,2.7234966666666667,801.5,805.0,203086.0,Meyers Leonard,-235.0,92.0,802.7
-1,-1,74.67288,21.78187,3.6714,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612757,201945,83.96824000000001,36.74432,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612757,202334,80.53396,21.04655,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612757,204025,72.64856999999999,26.89088,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612757,203086,87.8589,13.278270000000001,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612757,203090,79.87794,16.75601,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612743,2749,61.40871,27.74938,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612743,200751,81.21004,48.158120000000004,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612743,201589,90.52587,1.31196,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612743,203115,73.67902,20.76098,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
1610612743,203999,77.41216,15.55005,0.0,820.38,24.0,2,21500482,121,21500482.0,2.0,3.3582233333333336,820.3,824.0,203115.0,Will Barton,-37.0,175.0,821.4
-1,-1,25.88541,38.68614,2.70459,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612757,201945,26.298370000000002,38.86031,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612757,202334,15.87522,33.35692,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612757,204025,28.5779,14.20225,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612757,203086,9.20767,11.09908,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612757,203090,9.2002,4.63287,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612743,2749,22.03335,17.40573,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612743,200751,17.513379999999998,32.89036,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612743,201589,8.326939999999999,19.19999,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612743,203115,8.54266,10.344339999999999,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
1610612743,203999,15.160479999999998,30.75044,0.0,836.46,14.64,2,21500482,122,21500482.0,2.0,2.82466,836.4,840.0,201945.0,Gerald Henderson,-196.0,180.0,837.5
-1,-1,63.77225,25.71105,2.8595900000000003,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612757,201945,85.35435,37.04903,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612757,202334,89.41014,14.97145,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612757,204025,70.08686999999999,27.37361,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612757,203086,81.70189,23.10391,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612757,203090,77.9532,23.72961,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612743,2749,62.57405,26.542379999999998,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612743,200751,87.60876999999999,48.21813,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612743,201589,91.25708,6.16113,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612743,203115,74.25076999999999,25.72564,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
1610612743,203999,79.56063,18.26369,0.0,852.78,11.02,2,21500482,124,21500482.0,2.0,2.86083,852.7,856.0,2749.0,Jameer Nelson,43.0,252.0,853.8
-1,-1,22.14012,11.2775,3.22128,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612757,201945,59.67014,27.183459999999997,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612757,202334,52.38803,22.02903,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612757,204025,41.52169,16.27674,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612757,203086,44.318020000000004,22.53801,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612757,203090,42.25447,33.704029999999996,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612743,2749,21.32137,11.2035,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612743,200751,45.95192,23.75175,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612743,201589,42.41196,18.23357,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612743,203115,36.5075,39.9145,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
1610612743,203999,8.06016,23.77277,0.0,864.86,23.74,2,21500482,126,21500482.0,2.0,3.159695,864.8,865.0,202334.0,Ed Davis,4.0,2.0,864.9
-1,-1,82.43247,21.22852,4.95938,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612757,201945,87.65361999999999,34.98825,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612757,202334,86.06726,18.55011,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612757,204025,70.38344000000001,27.783520000000003,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612757,203086,83.08393000000001,24.37304,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612757,203090,77.25565999999999,40.07751,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612743,2749,68.37765999999999,30.66695,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612743,200751,88.7705,48.04229,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612743,201589,88.86425,1.54219,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612743,203115,70.20206,45.035070000000005,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
1610612743,203999,82.73125,21.924039999999998,0.0,904.27,9.53,2,21500482,137,21500482.0,2.0,4.95819,904.2,907.0,203999.0,Nikola Jokic,-14.0,16.0,905.2
-1,-1,87.4427,27.51923,6.5982899999999995,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612757,201945,82.79719,37.19097,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612757,202334,87.38965999999999,29.59902,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612757,204025,74.18765,22.81204,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612757,203086,84.76729,25.82478,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612757,203090,83.40409,22.12973,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612743,2749,61.10729,30.565379999999998,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612743,200751,79.85733,47.17255,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612743,201589,90.33804,39.5605,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612743,203115,83.58024,25.88765,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
1610612743,203530,87.62685,21.01127,0.0,936.48,10.99,2,21500482,147,21500482.0,2.0,6.549876666666668,936.4,938.0,203115.0,Will Barton,15.0,8.0,936.7
-1,-1,90.74141,20.01466,1.2324,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612757,201945,78.21594,23.70116,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612757,202334,89.99493000000001,34.013090000000005,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612757,204025,74.79469,19.17162,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612757,203086,87.14658,20.09094,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612757,203090,76.97974,34.64951,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612743,2749,61.33404,20.34398,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612743,200751,66.69543,25.261429999999997,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612743,201589,92.52186999999999,36.76076,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612743,203115,67.07304,40.08697,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
1610612743,203530,88.75927,18.93599,0.0,975.86,9.44,2,21500482,157,21500482.0,2.0,0.8635999999999999,975.8,980.0,203530.0,Joffrey Lauvergne,9.0,2.0,976.8
-1,-1,23.14251,41.44419,2.40473,999.06,2.94,2,21500482,159,21500482.0,2.0,2.377105,999.0,1002.0,204025.0,Tim Frazier,-178.0,193.0,1000.2
1610612757,201945,17.86668,10.15643,0.0,999.06,2.94,2,21500482,159,21500482.0,2.0,2.377105,999.0,1002.0,204025.0,Tim Frazier,-178.0,193.0,1000.2
1610612757,202334,7.44424,20.153170000000003,0.0,999.06,2.94,2,21500482,159,21500482.0,2.0,2.377105,999.0,1002.0,204025.0,Tim Frazier,-178.0,193.0,1000.2
1610612757,204025,22.43398,42.11677,0.0,999.06,2.94,2,21500482,159,21500482.0,2.0,2.377105,999.0,1002.0,204025.0,Tim Frazier,-178.0,193.0,1000.2
1610612757,203086,23.50005,37.126259999999995,0.0,999.06,2.94,2,21500482,159,21500482.0,2.0,2.377105,999.0,1002.0,204025.0,Tim Frazier,-178.0,193.0,1000.2
