team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203498,6.06535,7.51721,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612750,203897,21.589170000000003,20.57893,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612750,1626157,7.96236,30.347140000000003,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612739,2210,4.84679,4.2969,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612739,202697,5.33256,47.93008,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612739,202681,33.93693,14.435179999999999,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612739,202389,18.42558,14.160020000000001,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
1610612739,202684,9.13706,33.06654,0.0,937.3,,2,21500543,175,21500543.0,2.0,0.8705499999999999,937.2,941.0,202389.0,Timofey Mozgov,97.0,134.0,939.0
-1,-1,17.73413,11.53617,3.04933,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612750,2755,9.94135,9.28695,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612750,203476,17.68,18.06364,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612750,203498,8.08409,33.2178,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612750,203897,21.498170000000002,27.275129999999997,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612750,1626157,11.95,21.11831,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612739,2210,6.77077,47.59624,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612739,201567,17.20231,10.39205,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612739,202697,9.87071,3.20205,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612739,202681,32.304109999999994,32.39594,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
1610612739,202389,16.09727,24.719160000000002,0.0,967.47,,2,21500543,183,21500543.0,2.0,3.133425,967.4,970.0,201567.0,Kevin Love,143.0,144.0,968.5
-1,-1,28.182779999999998,32.50911,3.23086,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612750,2755,11.40306,12.22606,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612750,203476,15.31656,31.52062,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612750,203498,11.24816,33.93463,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612750,203897,28.68562,20.4544,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612750,1626157,17.107229999999998,33.7532,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612739,2544,16.52072,36.543620000000004,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612739,201567,29.7241,33.41496,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612739,202697,11.17313,2.15848,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612739,202681,35.248870000000004,16.66121,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
1610612739,202389,18.49748,34.65116,0.0,991.0799999999999,,2,21500543,191,21500543.0,2.0,3.199343333333333,991.0,994.0,201567.0,Kevin Love,-58.0,234.0,992.1
-1,-1,65.24106,36.43983,0.54586,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612750,2755,65.28976999999999,8.749880000000001,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612750,203476,64.1385,18.58744,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612750,203498,63.7953,38.92305,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612750,203897,76.58941,44.514990000000004,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612750,1626157,80.91490999999999,36.681459999999994,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612739,2544,75.34249,34.60887,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612739,201567,80.7089,33.20106,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612739,202697,72.65528,14.99841,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612739,202681,78.48448,39.901140000000005,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
1610612739,202389,77.98819,20.23167,0.0,999.56,,2,21500543,193,21500543.0,2.0,0.529015,999.5,1004.0,203498.0,Shabazz Muhammad,96.0,198.0,1001.5
-1,-1,7.6742,26.21111,3.10344,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612750,2755,12.6501,28.339990000000004,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612750,203476,10.2724,36.11197,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612750,203498,9.65087,17.00616,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612750,203897,19.32621,22.93991,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612750,1626157,2.42747,32.64116,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612739,2544,11.4457,12.95498,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612739,201567,16.79816,47.845040000000004,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612739,202697,8.619,26.37515,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612739,202681,31.951209999999996,28.444570000000002,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
1610612739,202389,2.30475,40.42434,0.0,1018.8,,2,21500543,195,21500543.0,2.0,2.93079,1018.7,1022.0,202697.0,Iman Shumpert,0.0,1.0,1019.5
-1,-1,75.9491,36.13026,3.43036,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612750,2755,74.93154,37.595490000000005,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612750,203476,66.99783000000001,36.1845,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612750,203498,88.86006,2.92746,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612750,203897,86.76003,48.39652,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612750,1626157,71.71568,16.72871,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612739,2544,88.09393,12.94772,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612739,201567,77.71392,23.68415,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612739,202697,70.41785,45.306459999999994,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612739,202681,85.28426999999999,41.57724,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
1610612739,202389,81.07655,33.15102,0.0,1027.08,,2,21500543,197,21500543.0,2.0,2.85872,1027.0,1030.0,2755.0,Kevin Martin,117.0,120.0,1028.0
-1,-1,11.381210000000001,39.06284,2.5544700000000002,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612750,2755,16.315739999999998,31.05635,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612750,203476,13.794310000000001,16.887079999999997,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612750,203498,10.52639,35.29392,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612750,203897,15.212929999999998,23.98466,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612750,1626157,4.0473099999999995,17.002129999999998,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612739,2544,12.72173,38.5006,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612739,201567,20.88994,11.78483,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612739,202697,28.32793,21.95373,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612739,202681,7.297219999999999,2.53211,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
1610612739,202389,1.52546,11.92876,0.0,1053.67,,2,21500543,205,21500543.0,2.0,2.5118150000000004,1053.6,1057.0,2544.0,LeBron James,-145.0,52.0,1054.7
-1,-1,81.59554,33.43156,3.7162900000000003,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612750,2755,83.15165,47.76247,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612750,203476,63.529180000000004,24.12116,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612750,203498,88.97783000000001,4.59237,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612750,203897,80.37923,33.77865,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612750,1626157,83.86055999999999,18.14039,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612739,2544,79.10552,31.4369,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612739,201567,85.60563,20.60971,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612739,202697,81.09331,38.13735,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612739,202681,85.92971999999999,11.65937,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
1610612739,202389,83.6739,29.679170000000003,0.0,1065.96,,2,21500543,208,21500543.0,2.0,3.437815,1065.9,1069.0,203897.0,Zach LaVine,117.0,41.0,1067.0
-1,-1,54.249080000000006,24.89255,12.833060000000001,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612750,2419,77.50046999999999,46.529920000000004,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612750,201937,85.42402,6.81775,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612750,203476,74.9623,3.85425,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612750,203952,61.15008,34.273740000000004,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612750,1626157,66.90756999999999,22.53934,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612739,2544,67.11659,38.76623,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612739,2747,49.432590000000005,29.068309999999997,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612739,201567,74.6746,25.63646,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612739,203521,87.17768000000001,21.11501,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
1610612739,202389,82.30959,19.37438,0.0,1089.29,,2,21500543,221,21500543.0,2.0,12.679743333333334,1089.2,1094.0,2747.0,JR Smith,-12.0,-6.0,1089.3
-1,-1,83.78608,41.538109999999996,3.33523,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612750,2419,88.1418,1.4861,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612750,201937,72.73149000000001,4.818309999999999,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612750,203476,74.41078,18.06379,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612750,203952,82.59404,42.627829999999996,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612750,1626157,70.74374,36.93206,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612739,2544,88.51100000000001,16.00155,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612739,2747,74.3798,38.71512,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612739,201567,83.7426,36.9332,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612739,203521,77.92281,16.779120000000002,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
1610612739,202389,86.01921999999999,26.072879999999998,0.0,1105.69,,2,21500543,222,21500543.0,2.0,3.459386666666667,1105.6,1109.0,203952.0,Andrew Wiggins,182.0,36.0,1106.7
-1,-1,72.01084,8.66054,2.07824,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612750,2419,89.23334,2.63154,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612750,201937,66.34279000000001,33.281009999999995,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612750,202357,86.68321999999999,16.02935,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612750,203952,70.85261,9.8322,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612750,1626157,86.9952,35.87737,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612739,2544,70.24565,13.013639999999999,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612739,2747,73.26312,23.34475,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612739,201567,87.01543000000001,17.73844,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612739,203521,75.56896,31.272759999999998,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
1610612739,202389,86.76755,29.269070000000003,0.0,1142.68,,2,21500543,229,21500543.0,2.0,1.61352,1142.6,1147.0,2419.0,Tayshaun Prince,-192.0,8.0,1144.8
-1,-1,25.10236,7.86304,2.71401,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612750,2419,1.3974600000000001,16.5318,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612750,201937,6.0812,31.129590000000004,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612750,202357,18.67609,27.80313,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612750,203952,19.64226,10.53022,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612750,1626157,14.65886,23.063660000000002,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612739,2544,-0.80432,13.12217,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612739,2747,24.20748,7.2105,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612739,201567,20.40196,28.70647,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612739,203521,7.48862,40.67995,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
1610612739,202389,18.814510000000002,26.18744,0.0,1157.68,,2,21500543,232,21500543.0,2.0,2.7369866666666667,1157.6,1161.0,2747.0,JR Smith,117.0,213.0,1158.7
-1,-1,10.805860000000001,30.9822,3.5192900000000003,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612750,2419,17.96546,19.11581,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612750,201937,14.49734,32.485690000000005,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612750,202357,8.92152,30.09419,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612750,203952,8.96755,14.97192,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612750,1626157,3.8062300000000002,18.33699,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612739,2544,24.5813,5.1003099999999995,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612739,2747,5.11521,3.1335599999999997,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612739,201567,10.46605,31.31917,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612739,203521,32.01983,29.99359,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
1610612739,202389,3.88907,15.41745,0.0,1196.18,,2,21500543,238,21500543.0,2.0,3.6914966666666666,1196.1,1199.0,201567.0,Kevin Love,-71.0,38.0,1197.0
-1,-1,67.76199,34.38349,0.40901,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612750,2419,89.38926,1.50253,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612750,201937,67.38417,36.6464,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612750,202357,61.28386999999999,20.80056,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612750,203952,62.9113,6.33795,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612750,1626157,71.70729,33.00163,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612739,2544,90.22886,14.159089999999999,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612739,2747,69.85603,14.21855,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612739,201567,73.95671999999999,22.997339999999998,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612739,203521,73.57555,35.46022,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
1610612739,202389,75.58352,29.672459999999997,0.0,1204.99,,2,21500543,240,21500543.0,2.0,0.7881299999999999,1204.9,1208.0,201937.0,Ricky Rubio,128.0,154.0,1206.3
-1,-1,13.4083,23.228939999999998,0.65945,1221.3600000000001,,2,21500543,242,21500543.0,2.0,0.8334299999999999,1221.3,1224.0,201567.0,Kevin Love,32.0,18.0,1222.4
