team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,9.03556,34.792559999999995,1.4366,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612741,2200,9.78022,30.95973,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612741,201565,12.603060000000001,24.004920000000002,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612741,202710,18.10063,24.84306,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612741,203503,8.636460000000001,14.805710000000001,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612741,202703,6.34994,19.656979999999997,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612753,202696,8.84725,33.225159999999995,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612753,202699,7.52297,17.89694,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612753,203506,29.88745,17.090970000000002,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612753,203901,11.8671,15.22109,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
1610612753,203095,12.585239999999999,2.26346,0.0,200.19000000000005,9.6,1,21500043,27,21500043.0,1.0,0.9333100000000001,200.1,204.0,202696.0,Nikola Vucevic,-115.0,13.0,201.2
-1,-1,85.43585999999999,23.25234,2.1569599999999998,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612741,2200,85.73861,22.57826,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612741,201565,63.997409999999995,37.764379999999996,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612741,202710,51.53235,34.71465,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612741,203503,73.90182,25.46706,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612741,202703,45.95827,12.67634,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612753,202696,85.99207,24.9753,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612753,202699,57.90931,7.745239999999999,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612753,203506,82.8899,26.11514,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612753,203901,88.44224,34.44992,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
1610612753,203095,72.15493000000001,15.28416,0.0,217.07,23.66,1,21500043,30,21500043.0,1.0,2.179815,217.0,219.0,2200.0,Pau Gasol,6.0,13.0,217.7
-1,-1,89.04545,26.57259,11.515830000000001,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612741,2200,88.8076,31.2836,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612741,201565,85.77674,2.86443,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612741,202710,86.63571,18.32387,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612741,203503,68.57493000000001,8.56446,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612741,202703,61.95796,35.33798,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612753,202696,89.13569,29.57722,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612753,202699,85.3205,28.830340000000003,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612753,203506,86.63571,18.32387,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612753,203901,87.89444,39.9075,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
1610612753,203095,77.47296999999999,21.853620000000003,0.0,250.67000000000002,4.05,1,21500043,35,21500043.0,1.0,11.406885,250.6,253.0,2200.0,Pau Gasol,53.0,7.0,250.8
-1,-1,90.96298,16.02175,2.6764900000000003,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612741,2200,76.26347,42.695640000000004,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612741,201565,65.132,9.44914,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612741,202710,88.66277,30.81038,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612741,203503,63.45142,35.24355,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612741,202703,90.52219000000001,15.782020000000001,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612753,202696,83.7909,30.35277,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612753,202699,89.60893,13.271989999999999,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612753,203506,89.62931,29.2611,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612753,203901,81.58739,15.85322,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
1610612753,203095,74.19959,28.7049,0.0,274.76,11.73,1,21500043,38,21500043.0,1.0,2.72188,274.7,277.0,202703.0,Nikola Mirotic,-20.0,2.0,275.6
-1,-1,13.786170000000002,21.6299,2.88936,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612741,2200,7.93773,27.87558,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612741,201565,13.63959,36.83878,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612741,202710,6.953539999999999,20.94661,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612741,203503,18.01539,24.1453,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612741,202703,12.254489999999999,18.854470000000003,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612753,202696,9.040239999999999,31.955140000000004,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612753,202699,13.910689999999999,20.28428,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612753,203506,4.61075,27.43127,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612753,203901,19.492620000000002,46.626490000000004,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
1610612753,203095,30.259159999999998,32.41948,0.0,293.26,9.2,1,21500043,39,21500043.0,1.0,2.7070950000000003,293.2,296.0,202699.0,Tobias Harris,-17.0,51.0,294.1
-1,-1,70.30395,18.812479999999997,4.17437,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612741,2200,68.33863000000001,18.95083,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612741,201565,67.23375,43.95322,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612741,202710,84.78591999999999,47.96844,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612741,203503,85.39811999999999,2.5235,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612741,202703,82.43979,29.314359999999997,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612753,202696,77.14194,24.43691,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612753,202699,75.68115999999999,32.66673,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612753,203506,85.32674,38.57032,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612753,203901,73.96191999999999,36.857859999999995,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
1610612753,203095,81.34597,16.68064,0.0,326.4,11.11,1,21500043,45,21500043.0,1.0,3.605625,326.3,330.0,2200.0,Pau Gasol,-37.0,175.0,327.4
-1,-1,16.6908,33.50395,0.59041,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612741,2200,13.04833,28.76122,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612741,201565,9.05826,41.88834,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612741,202710,20.38254,31.421,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612741,203503,9.07372,15.494810000000001,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612741,202703,20.67175,25.59485,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612753,202696,23.81482,27.438709999999997,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612753,202699,30.95696,20.05238,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612753,203506,18.21076,32.512809999999995,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612753,203901,5.53049,47.901509999999995,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
1610612753,203095,5.78681,2.12562,0.0,343.57,12.34,1,21500043,46,21500043.0,1.0,0.8808050000000001,343.5,347.0,203506.0,Victor Oladipo,-114.0,-5.0,344.5
-1,-1,19.87712,33.11503,4.48479,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612741,2200,15.091920000000002,30.25,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612741,201565,13.08662,32.33357,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612741,202710,7.88209,41.94696,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612741,203503,9.73478,15.895229999999998,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612741,202703,18.553279999999997,19.85201,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612753,202696,21.681739999999998,33.814809999999994,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612753,202699,27.69807,9.45025,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612753,203506,6.68285,47.982440000000004,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612753,203901,10.972439999999999,34.10476,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
1610612753,203095,10.4297,2.4397599999999997,0.0,381.06,12.1,1,21500043,52,21500043.0,1.0,4.60201,381.0,384.0,202696.0,Nikola Vucevic,-65.0,159.0,382.0
-1,-1,78.59775,22.93587,1.97843,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612741,2200,86.48177,37.504740000000005,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612741,201565,77.69256,24.32728,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612741,202710,62.73554,32.744659999999996,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612741,203503,83.35985,2.97228,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612741,202703,91.07765,13.78439,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612753,202696,85.51781,26.85437,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612753,202699,88.1359,18.71923,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612753,203506,76.8228,27.21995,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612753,203901,77.46385,16.87629,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
1610612753,203095,87.53801999999999,8.41468,0.0,399.98,7.74,1,21500043,54,21500043.0,1.0,1.1763,399.9,404.0,201565.0,Derrick Rose,-1.0,16.0,401.0
-1,-1,86.04025,30.06979,3.02078,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612741,201149,87.22024,17.261879999999998,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612741,201565,84.77629,29.248440000000002,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612741,202710,82.90626,44.25103,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612741,203503,83.65700000000001,2.59301,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612741,202703,61.20352,29.93085,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612753,202696,86.94521,19.9011,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612753,202699,75.87154,31.520570000000003,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612753,203901,84.565,27.38731,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612753,203095,83.86688000000001,40.153529999999996,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
1610612753,1626209,86.56229,13.921439999999999,0.0,431.79,9.51,1,21500043,63,21500043.0,1.0,2.955103333333333,431.7,434.0,201565.0,Derrick Rose,15.0,-6.0,432.6
-1,-1,3.6141199999999998,24.15541,3.22031,476.47,13.0,1,21500043,66,21500043.0,1.0,3.09076,476.4,479.0,202699.0,Tobias Harris,17.0,-6.0,477.4
1610612741,201149,7.888089999999999,22.35259,0.0,476.47,13.0,1,21500043,66,21500043.0,1.0,3.09076,476.4,479.0,202699.0,Tobias Harris,17.0,-6.0,477.4
1610612741,201565,9.69823,30.517570000000003,0.0,476.47,13.0,1,21500043,66,21500043.0,1.0,3.09076,476.4,479.0,202699.0,Tobias Harris,17.0,-6.0,477.4
1610612741,202710,9.40323,40.52263,0.0,476.47,13.0,1,21500043,66,21500043.0,1.0,3.09076,476.4,479.0,202699.0,Tobias Harris,17.0,-6.0,477.4
1610612741,203503,23.14781,13.326939999999999,0.0,476.47,13.0,1,21500043,66,21500043.0,1.0,3.09076,476.4,479.0,202699.0,Tobias Harris,17.0,-6.0,477.4
