team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,76.40998,45.93593,2.35711,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612766,2744,79.74074,26.242279999999997,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612766,101107,85.07982,17.04874,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612766,201587,80.64171999999999,15.110370000000001,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612766,202689,71.95666,24.7199,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612766,203798,81.15366999999999,36.55838,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612757,202329,82.30548,3.3107800000000003,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612757,203081,70.57941,20.42621,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612757,203486,82.09213000000001,30.31503,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612757,203468,76.67573,46.3105,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
1610612757,203943,81.05721,13.129010000000001,0.0,115.98000000000002,12.32,1,21500147,10,21500147.0,1.0,2.530845,115.9,119.0,203468.0,CJ McCollum,209.0,141.0,117.0
-1,-1,16.08921,46.45539,2.61195,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612766,2744,9.74276,16.246170000000003,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612766,101107,31.40502,21.616,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612766,201587,35.20166,7.81262,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612766,202689,8.62425,40.4549,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612766,203798,17.077679999999997,47.29835,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612757,202329,23.72627,15.492329999999999,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612757,203081,10.50976,36.224990000000005,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612757,203486,9.47095,20.45768,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612757,203468,16.84535,40.09077,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
1610612757,203943,24.51115,23.866670000000003,0.0,129.16999999999996,14.88,1,21500147,11,21500147.0,1.0,2.5048250000000003,129.1,132.0,203798.0,PJ Hairston,-210.0,141.0,130.3
-1,-1,82.26144000000001,21.07157,3.5055099999999997,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612766,2744,87.28605999999999,22.61084,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612766,101107,87.63735,28.78025,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612766,201587,88.48368,32.49179,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612766,202689,78.9241,22.57326,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612766,203798,88.06824,17.78402,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612757,202329,86.56743,48.55327,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612757,203081,62.633280000000006,21.28274,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612757,203486,81.19215,19.90082,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612757,203468,90.8751,22.57207,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
1610612757,203943,85.24332,31.65245,0.0,170.55999999999995,3.92,1,21500147,19,21500147.0,1.0,3.4498300000000004,170.5,174.0,203486.0,Mason Plumlee,-4.0,8.0,171.4
-1,-1,18.97804,7.213760000000001,2.4781,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612766,2744,7.1792,13.75801,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612766,101107,7.753610000000001,36.58484,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612766,201587,18.5244,6.2714099999999995,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612766,202689,35.963159999999995,22.180039999999998,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612766,203798,2.79714,27.869090000000003,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612757,203081,24.74687,22.26526,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612757,203486,7.901560000000001,18.37059,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612757,203468,5.81229,26.91602,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612757,203090,8.77314,16.02506,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
1610612757,203943,7.13735,31.97512,0.0,191.89999999999998,9.55,1,21500147,22,21500147.0,1.0,2.5948366666666662,191.8,196.0,201587.0,Nicolas Batum,148.0,198.0,193.1
-1,-1,87.55249,15.80422,3.4834199999999997,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612766,2744,87.86156,25.59186,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612766,101107,80.97202,19.8999,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612766,201587,86.95079,9.43642,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612766,202689,81.74356999999999,33.8779,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612766,203798,85.52384,19.33004,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612757,203081,72.62344,43.467859999999995,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612757,203486,88.8714,30.369120000000002,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612757,203468,86.13202,16.023310000000002,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612757,203090,88.98861,2.1667,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
1610612757,203943,69.98496999999999,19.78491,0.0,213.37,6.86,1,21500147,23,21500147.0,1.0,3.2257550000000004,213.3,217.0,203468.0,CJ McCollum,-142.0,11.0,214.3
-1,-1,23.155079999999998,9.01281,3.12188,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612766,2744,14.588379999999999,37.356840000000005,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612766,101107,17.57072,22.973110000000002,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612766,201587,31.344240000000003,37.1899,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612766,202689,23.999589999999998,7.92747,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612766,203798,6.43044,1.7269900000000002,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612757,203081,20.266939999999998,14.18435,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612757,203486,14.874939999999999,33.50224,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612757,203468,9.0579,13.0919,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612757,203090,23.54968,33.42321,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
1610612757,203943,16.94337,22.12041,0.0,224.88,14.6,1,21500147,25,21500147.0,1.0,2.71466,224.8,228.0,202689.0,Kemba Walker,117.0,224.0,225.9
-1,-1,77.53103,18.89498,0.74945,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612766,2744,80.50961,22.42738,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612766,101107,83.61152,32.16144,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612766,201587,87.36402,30.87105,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612766,202689,82.3053,10.981710000000001,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612766,203798,74.49301,33.66855,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612757,203081,80.75594,6.72582,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612757,203486,77.41808,20.652060000000002,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612757,203468,72.71741999999999,39.30409,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612757,203090,90.99475,31.500329999999998,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
1610612757,203943,82.1612,35.91336,0.0,240.99,12.29,1,21500147,26,21500147.0,1.0,0.8187800000000001,240.9,245.0,203486.0,Mason Plumlee,-11.0,11.0,242.2
-1,-1,4.40603,38.91128,4.56367,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612766,2744,6.4575,8.85248,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612766,101107,13.02455,38.674040000000005,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612766,201587,29.31996,20.18161,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612766,202689,4.7724,40.08171,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612766,203798,22.92524,6.2363800000000005,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612757,203081,10.36712,39.10225,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612757,203486,5.21986,33.3172,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612757,203468,13.33575,16.22565,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612757,203090,13.16797,26.08661,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
1610612757,203943,5.69442,21.11064,0.0,261.59,9.27,1,21500147,29,21500147.0,1.0,4.48177,261.5,264.0,202689.0,Kemba Walker,-160.0,21.0,262.5
-1,-1,74.30709,38.80395,0.74745,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612766,2744,86.18978,22.96719,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612766,101107,79.44839,34.71975,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612766,201587,73.93313,20.6519,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612766,202689,69.51775,39.231590000000004,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612766,203798,86.59841,14.269829999999999,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612757,203081,72.24091,38.92787,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612757,203486,69.68467,38.93499,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612757,203468,85.64525,2.8515900000000003,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612757,203090,66.50086999999999,7.686960000000001,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
1610612757,203943,88.06834,13.70335,0.0,271.07,18.41,1,21500147,30,21500147.0,1.0,1.26009,271.0,273.0,203081.0,Damian Lillard,125.0,126.0,272.4
-1,-1,81.06437,34.817820000000005,0.48703,305.89,7.7,1,21500147,32,21500147.0,1.0,1.14589,305.8,309.0,203081.0,Damian Lillard,19.0,70.0,307.0
1610612766,2744,85.7549,28.31577,0.0,305.89,7.7,1,21500147,32,21500147.0,1.0,1.14589,305.8,309.0,203081.0,Damian Lillard,19.0,70.0,307.0
1610612766,101107,84.54785,24.63723,0.0,305.89,7.7,1,21500147,32,21500147.0,1.0,1.14589,305.8,309.0,203081.0,Damian Lillard,19.0,70.0,307.0
1610612766,201587,83.60739000000001,39.90768,0.0,305.89,7.7,1,21500147,32,21500147.0,1.0,1.14589,305.8,309.0,203081.0,Damian Lillard,19.0,70.0,307.0
