team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,84.60162,18.54262,0.0,145.76999999999998,17.59,1,21500342,21,21500342.0,1.0,2.255675,145.7,150.0,977.0,Kobe Bryant,168.0,134.0,147.0
1610612747,101150,55.70005,28.662740000000003,0.0,145.76999999999998,17.59,1,21500342,21,21500342.0,1.0,2.255675,145.7,150.0,977.0,Kobe Bryant,168.0,134.0,147.0
1610612747,1626204,73.6377,28.81144,0.0,145.76999999999998,17.59,1,21500342,21,21500342.0,1.0,2.255675,145.7,150.0,977.0,Kobe Bryant,168.0,134.0,147.0
1610612747,1626156,67.93863,6.570810000000001,0.0,145.76999999999998,17.59,1,21500342,21,21500342.0,1.0,2.255675,145.7,150.0,977.0,Kobe Bryant,168.0,134.0,147.0
-1,-1,16.08384,16.59149,1.0809600000000001,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612759,1495,24.73094,30.413790000000002,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612759,200746,11.01881,34.91646,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612759,201980,6.16515,48.59921,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612759,202695,17.512629999999998,18.096870000000003,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612759,203492,8.3415,2.6972,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612747,977,16.27215,20.62442,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612747,201579,15.74659,27.63969,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612747,101150,10.43627,13.3576,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612747,1626204,6.725,30.37445,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
1610612747,1626156,9.74103,36.639790000000005,0.0,157.48000000000002,16.06,1,21500342,22,21500342.0,1.0,0.65672,157.4,162.0,202695.0,Kawhi Leonard,114.0,51.0,158.8
-1,-1,78.5006,9.789589999999999,0.35564,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612759,1495,92.68070999999999,29.553559999999997,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612759,200746,83.09483,28.01292,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612759,201980,81.68472,18.002879999999998,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612759,202695,82.98229,13.0127,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612759,203492,74.7806,15.868360000000001,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612747,977,80.08685,9.40461,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612747,201579,82.66627,19.85879,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612747,101150,70.30199999999999,39.151540000000004,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612747,1626204,93.35497,17.826929999999997,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
1610612747,1626156,64.17988000000001,11.39842,0.0,175.55999999999995,9.57,1,21500342,23,21500342.0,1.0,0.7490349999999999,175.5,177.0,1626204.0,Larry Nance Jr.,10.0,21.0,176.2
-1,-1,23.84723,39.874759999999995,2.45344,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612759,1495,22.2115,22.79607,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612759,200746,27.90008,32.34785,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612759,201980,7.092739999999999,1.35169,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612759,202695,24.98325,39.34811,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612759,203492,5.44937,48.63322,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612747,977,29.543709999999997,29.646320000000003,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612747,201579,16.822879999999998,23.8235,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612747,101150,8.01938,40.435759999999995,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612747,1626204,19.76613,35.256370000000004,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
1610612747,1626156,10.65312,14.52704,0.0,197.47000000000003,10.09,1,21500342,26,21500342.0,1.0,2.59793,197.4,200.0,202695.0,Kawhi Leonard,-173.0,170.0,198.5
-1,-1,67.55269,36.51886,3.5303,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612759,1495,80.5883,17.81533,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612759,200746,83.97967,31.18543,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612759,201980,77.57379,24.8384,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612759,202695,78.97779,40.213840000000005,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612759,203492,71.04815,28.46971,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612747,977,79.73144,45.86245,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612747,201579,75.33821999999999,15.809439999999999,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612747,101150,72.89544000000001,24.96576,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
1610612747,1626204,77.50272,37.60034,0.0,209.39999999999998,14.51,1,21500342,28,21500342.0,1.0,3.3426099999999996,209.3,213.0,1626156.0,D'Angelo Russell,140.0,218.0,210.4
