team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,200782,4.99389,1.5372700000000001,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612756,202693,27.58512,30.2637,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612756,202339,5.34844,47.78819,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612756,202688,17.728279999999998,8.75361,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612744,101106,9.94977,24.26326,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612744,201939,16.50389,40.22341,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612744,202691,14.29742,13.15184,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612744,203110,17.862579999999998,29.68757,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
1610612744,203084,6.04955,11.660969999999999,0.0,59.65999999999997,8.79,1,21500236,7,21500236.0,1.0,6.176794999999999,59.6,63.0,202339.0,Eric Bledsoe,-241.0,-21.0,61.0
-1,-1,94.11972,21.21031,3.9855099999999997,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612756,2199,94.30893,21.44641,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612756,200782,71.24068,1.1722299999999999,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612756,202693,68.31002,13.1203,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612756,202339,85.5681,32.85869,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612756,202688,69.86889000000001,45.21624,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612744,101106,30.284000000000002,20.64516,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612744,201939,73.31929000000001,-0.50765,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612744,202691,51.05778,27.10427,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612744,203110,58.17374,14.985870000000002,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
1610612744,203084,68.99991,28.75573,0.0,91.19000000000005,22.84,1,21500236,14,21500236.0,1.0,4.147016666666667,91.1,93.0,201939.0,Stephen Curry,-235.0,7.0,91.7
-1,-1,20.84271,20.87826,1.61293,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612756,2199,4.41901,18.07948,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612756,200782,17.845879999999998,46.36376,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612756,202693,20.46415,23.22776,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612756,202339,28.545740000000002,7.6366,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612756,202688,26.146520000000002,40.01423,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612744,101106,6.871519999999999,20.33345,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612744,201939,20.58745,24.551370000000002,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612744,202691,21.54196,13.485879999999998,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612744,203110,19.28162,34.42262,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
1610612744,203084,13.474739999999999,41.09172,0.0,127.79999999999995,8.43,1,21500236,19,21500236.0,1.0,1.0129466666666669,127.7,132.0,202693.0,Markieff Morris,38.0,92.0,129.1
-1,-1,25.54836,9.925189999999999,0.56606,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612756,2199,24.046999999999997,12.49995,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612756,200782,4.90244,1.27099,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612756,202693,28.32725,38.62632,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612756,202339,26.534340000000004,9.53721,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612756,202688,8.49118,48.85969,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612744,101106,13.30625,18.53025,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612744,201939,9.51423,34.646840000000005,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612744,202691,23.036820000000002,14.24595,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612744,203110,18.29806,29.79212,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
1610612744,203084,7.51307,9.55766,0.0,230.58999999999997,5.91,1,21500236,35,21500236.0,1.0,0.9703766666666668,230.5,234.0,202339.0,Eric Bledsoe,128.0,218.0,232.0
-1,-1,28.0818,14.05086,3.18167,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612756,200782,10.88222,14.804170000000001,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612756,202693,6.0855,14.02317,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612756,202339,31.09742,32.47206,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612756,202688,28.54379,13.227310000000001,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612756,203458,11.42305,37.41795,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612744,101106,10.92035,32.17848,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612744,201939,21.49006,16.895329999999998,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612744,202691,8.221219999999999,16.29809,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612744,203110,6.34008,16.616989999999998,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
1610612744,203084,21.63983,29.37985,0.0,261.17,8.75,1,21500236,40,21500236.0,1.0,3.226495,261.1,264.0,202688.0,Brandon Knight,112.0,224.0,262.2
-1,-1,3.98176,40.88609,3.03842,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612756,200782,6.44236,2.03894,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612756,202693,9.909239999999999,22.6559,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612756,202339,12.28266,27.3116,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612756,202688,18.944689999999998,47.07278,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612756,203458,4.2466,42.19428,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612744,101106,6.17885,30.227890000000002,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612744,201939,18.24834,38.24688,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612744,202691,8.882819999999999,21.07068,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612744,203110,4.371630000000001,24.44144,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
1610612744,203084,7.221830000000001,15.42646,0.0,305.68,8.64,1,21500236,44,21500236.0,1.0,3.1274766666666665,305.6,308.0,203458.0,Alex Len,-155.0,-21.0,306.6
-1,-1,19.89424,42.74803,0.1952,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612756,200782,32.96955,15.561279999999998,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612756,202693,6.389469999999999,15.05686,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612756,202339,22.15148,42.24624,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612756,202688,40.32045,30.387690000000003,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612756,203458,20.25941,37.954409999999996,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612744,101106,10.04904,32.03952,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612744,201939,21.9975,37.25497,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612744,202691,10.03531,21.823339999999998,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612744,203110,29.78567,36.65488,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
1610612744,203084,21.017970000000002,21.57747,0.0,330.87,22.43,1,21500236,49,21500236.0,1.0,0.509575,330.8,334.0,202339.0,Eric Bledsoe,-158.0,97.0,332.3
-1,-1,5.81637,20.98694,6.04615,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612756,101179,5.24187,48.038579999999996,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612756,200782,31.6681,21.5666,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612756,202339,6.58038,21.82477,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612756,203141,26.00515,42.46151,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612756,203933,5.2077599999999995,4.15554,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612744,2738,7.286989999999999,10.277339999999999,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612744,201939,7.78061,34.31528,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612744,203105,16.67625,19.89225,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612744,202691,7.57591,23.00631,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
1610612744,203110,19.77545,33.73245,0.0,445.17,12.13,1,21500236,71,21500236.0,1.0,6.181735,445.1,447.0,202339.0,Eric Bledsoe,9.0,-1.0,445.7
-1,-1,4.65372,23.47324,10.355310000000001,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612756,101179,18.04505,34.868809999999996,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612756,200782,5.64438,22.602510000000002,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612756,202339,17.21116,12.4559,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612756,203141,30.256590000000003,34.93755,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612756,203933,5.6035699999999995,27.682209999999998,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612744,2738,5.77608,21.647779999999997,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612744,201939,5.93697,30.82227,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612744,203105,5.59072,24.09746,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612744,202691,10.861239999999999,36.657740000000004,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
1610612744,203110,16.37314,22.66338,0.0,471.58000000000004,8.62,1,21500236,77,21500236.0,1.0,10.475456666666666,471.5,473.0,200782.0,PJ Tucker,1.0,11.0,471.7
-1,-1,4.65372,23.47324,10.355310000000001,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612756,101179,18.04505,34.868809999999996,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612756,200782,5.64438,22.602510000000002,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612756,202339,17.21116,12.4559,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612756,203141,30.256590000000003,34.93755,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612756,203933,5.6035699999999995,27.682209999999998,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612744,2738,5.77608,21.647779999999997,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612744,201939,5.93697,30.82227,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612744,203105,5.59072,24.09746,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612744,202691,10.861239999999999,36.657740000000004,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
1610612744,203110,16.37314,22.66338,0.0,471.58000000000004,8.62,1,21500236,78,21500236.0,1.0,10.475456666666666,471.5,475.0,200782.0,PJ Tucker,9.0,2.0,471.7
-1,-1,19.07245,42.72461,3.7784,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612756,101179,24.3235,6.58783,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612756,200782,2.73982,35.02389,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612756,202339,35.89331,32.91494,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612756,203141,20.201629999999998,43.8526,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612756,203933,19.04146,24.01141,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612744,2738,14.243429999999998,24.61222,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612744,201939,12.46293,15.688989999999999,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612744,203105,4.3235,29.145390000000003,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612744,202691,28.50037,28.580029999999997,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
1610612744,203110,15.67344,39.40494,0.0,503.69,6.8,1,21500236,84,21500236.0,1.0,3.46627,503.6,507.0,203141.0,Mirza Teletovic,-201.0,159.0,504.8
-1,-1,68.18176,35.5,3.38881,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612756,101179,78.74865,13.01657,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612756,200782,75.50483,34.05345,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
1610612756,202339,81.01571,42.603559999999995,0.0,521.37,11.83,1,21500236,85,21500236.0,1.0,3.391025,521.3,524.0,203110.0,Draymond Green,128.0,203.0,522.4
