team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,18.063010000000002,22.74831,0.0,53.77999999999997,12.58,1,21500310,7,21500310.0,1.0,1.3527333333333331,53.7,57.0,203486.0,Mason Plumlee,-42.0,-5.0,55.0
1610612757,203081,31.67779,15.218929999999999,0.0,53.77999999999997,12.58,1,21500310,7,21500310.0,1.0,1.3527333333333331,53.7,57.0,203486.0,Mason Plumlee,-42.0,-5.0,55.0
1610612757,203486,11.771189999999999,35.35538,0.0,53.77999999999997,12.58,1,21500310,7,21500310.0,1.0,1.3527333333333331,53.7,57.0,203486.0,Mason Plumlee,-42.0,-5.0,55.0
1610612757,203468,18.83087,3.4761300000000004,0.0,53.77999999999997,12.58,1,21500310,7,21500310.0,1.0,1.3527333333333331,53.7,57.0,203486.0,Mason Plumlee,-42.0,-5.0,55.0
1610612757,203943,7.34103,18.063129999999997,0.0,53.77999999999997,12.58,1,21500310,7,21500310.0,1.0,1.3527333333333331,53.7,57.0,203486.0,Mason Plumlee,-42.0,-5.0,55.0
-1,-1,84.61343000000001,43.984429999999996,2.50937,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612749,201564,85.17775,47.475229999999996,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612749,202328,74.3678,28.91313,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612749,203114,61.84346,17.97202,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612749,203507,87.96406999999999,36.25676,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612749,203953,89.54424,11.72617,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612757,202329,85.50981999999999,34.78237,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612757,203081,80.36366,41.56364,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612757,203486,84.5342,29.03108,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612757,203468,75.79848,22.11443,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
1610612757,203943,88.21909000000001,18.36751,0.0,68.38,11.89,1,21500310,9,21500310.0,1.0,2.4830400000000004,68.3,73.0,201564.0,O.J. Mayo,227.0,16.0,69.4
-1,-1,20.684910000000002,33.900659999999995,2.69397,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612749,201564,26.83441,23.5371,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612749,202328,10.585139999999999,31.23645,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612749,203114,13.22548,15.01798,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612749,203507,15.124329999999999,31.31035,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612749,203953,4.90019,25.23225,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612757,202329,20.626279999999998,35.32479,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612757,203081,31.296709999999997,16.04022,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612757,203486,16.33448,32.13272,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612757,203468,18.57009,3.3609,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
1610612757,203943,6.626410000000001,23.74902,0.0,77.98000000000002,16.97,1,21500310,11,21500310.0,1.0,2.6862150000000002,77.9,81.0,202329.0,Al-Farouq Aminu,-117.0,146.0,79.4
-1,-1,80.45096,19.094079999999998,3.3972599999999997,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612749,201564,76.5173,45.96745,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612749,202328,72.80621,27.31322,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612749,203114,81.55833,18.215510000000002,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612749,203507,87.51254,34.3562,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612749,203953,77.71934,33.89448,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612757,202329,89.44261999999999,30.957179999999997,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612757,203081,79.98347,33.27189,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612757,203486,82.38148000000001,26.303,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612757,203468,83.08319,19.17588,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
1610612757,203943,80.60410999999999,28.170690000000004,0.0,103.88,1.92,1,21500310,14,21500310.0,1.0,3.5346450000000003,103.8,107.0,203114.0,Khris Middleton,-92.0,31.0,104.7
-1,-1,23.38061,25.84993,2.21921,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612749,201564,26.08906,30.33404,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612749,202328,15.489320000000001,28.59099,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612749,203114,22.26203,17.78836,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612749,203507,12.884030000000001,34.51831,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612749,203953,13.50795,18.85161,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612757,202329,18.56683,40.18663,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612757,203081,23.46961,26.82732,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612757,203486,23.40375,32.91219,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612757,203468,25.23655,8.10187,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
1610612757,203943,20.337139999999998,15.07954,0.0,112.77999999999997,17.81,1,21500310,17,21500310.0,1.0,2.695883333333333,112.7,117.0,203081.0,Damian Lillard,24.0,149.0,113.8
-1,-1,84.24942,31.103170000000002,4.3825400000000005,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612749,201564,67.67218000000001,9.39986,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612749,202328,81.76098,18.74693,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612749,203114,85.82899,2.59202,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612749,203507,82.83379000000001,30.331220000000002,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612749,203953,89.65433,41.912409999999994,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612757,202329,81.54316999999999,28.3749,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612757,203081,72.64548,24.067989999999998,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612757,203486,83.72624,22.15198,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612757,203468,83.03303000000001,11.703610000000001,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
1610612757,203943,86.78634,35.696909999999995,0.0,132.76999999999998,10.32,1,21500310,19,21500310.0,1.0,4.3663066666666674,132.7,135.0,203507.0,Giannis Antetokounmpo,-7.0,2.0,133.7
-1,-1,5.84587,23.93365,6.10898,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612749,201564,10.97282,27.947,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612749,202328,16.66669,30.297109999999996,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612749,203114,14.24349,33.39821,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612749,203507,10.798789999999999,9.84568,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612749,203953,20.127470000000002,17.33026,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612757,202329,11.72601,2.69407,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612757,203081,4.9322,24.9514,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612757,203486,19.98995,34.48304,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612757,203468,21.12871,38.18315,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
1610612757,203943,24.5597,15.80463,0.0,187.76999999999998,14.03,1,21500310,28,21500310.0,1.0,6.10881,187.7,190.0,203081.0,Damian Lillard,-1.0,8.0,188.4
-1,-1,82.94599000000001,24.59538,4.55481,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612749,201564,60.93186,25.85688,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612749,202328,83.37594,26.12179,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612749,203114,89.5505,16.00669,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612749,203507,71.33633,9.3848,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612749,203953,71.76901,19.69231,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612757,202329,82.94572,18.56555,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612757,203081,75.09755,27.166859999999996,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612757,203486,84.62359000000001,25.98786,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612757,203468,89.37141,17.54119,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
1610612757,203943,78.8778,20.30905,0.0,201.55999999999995,13.23,1,21500310,29,21500310.0,1.0,4.5683799999999986,201.5,205.0,202328.0,Greg Monroe,-38.0,33.0,202.3
-1,-1,20.569470000000003,5.54189,3.92061,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612749,201564,29.96765,19.96849,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612749,202328,19.109360000000002,29.48491,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612749,203114,12.76525,7.1677800000000005,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612749,203507,18.787020000000002,35.73235,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612749,203953,16.44876,13.505529999999998,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612757,202329,23.70746,42.47699,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612757,203081,38.73787,18.721529999999998,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612757,203486,23.71252,33.30682,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612757,203468,19.38635,5.37731,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
1610612757,203943,11.97905,9.07874,0.0,218.48000000000002,10.93,1,21500310,30,21500310.0,1.0,3.0899,218.4,222.0,203468.0,CJ McCollum,212.0,139.0,219.5
-1,-1,83.04484000000001,20.25729,3.92193,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612749,201564,81.90314000000001,46.475640000000006,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612749,202328,82.02054,20.76363,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612749,203114,85.07271,2.83568,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612749,203507,91.06526,34.60153,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612749,203953,66.0292,11.12917,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612757,202329,90.31236,29.481859999999998,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612757,203081,81.38176,35.46674,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612757,203486,82.71108000000001,22.699579999999997,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612757,203468,86.6394,12.03637,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
1610612757,203943,76.63712,16.75731,0.0,229.39,15.72,1,21500310,32,21500310.0,1.0,4.1043199999999995,229.3,233.0,202328.0,Greg Monroe,-48.0,16.0,230.1
-1,-1,71.75151,20.58698,3.8985199999999995,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612749,201564,83.99855,47.23536,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612749,202328,70.24557,19.37496,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612749,203114,77.75958,21.84023,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612749,203507,89.26250999999999,16.456889999999998,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612749,203953,66.09233,34.79526,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612757,202329,88.4865,20.22231,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612757,203081,82.85186,38.43228,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612757,203486,78.68621999999999,23.08308,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612757,203468,83.12045,19.56725,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
1610612757,203943,73.27667,30.21763,0.0,295.98,16.12,1,21500310,42,21500310.0,1.0,3.84452,295.9,299.0,202328.0,Greg Monroe,-119.0,134.0,297.1
-1,-1,74.84854,8.514569999999999,1.5858,338.48,12.77,1,21500310,50,21500310.0,1.0,0.9025466666666668,338.4,342.0,203114.0,Khris Middleton,-161.0,77.0,339.6
1610612749,201564,70.64355,37.187540000000006,0.0,338.48,12.77,1,21500310,50,21500310.0,1.0,0.9025466666666668,338.4,342.0,203114.0,Khris Middleton,-161.0,77.0,339.6
