team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202339,77.66229,26.49737,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612756,202688,81.9813,15.581610000000001,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612756,203458,82.54827,27.03704,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612755,202397,79.54382,31.406340000000004,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612755,203477,84.30467,1.8050599999999999,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612755,203496,82.86972,48.41106,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612755,203924,91.65422,13.57562,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
1610612755,203457,74.11364,22.47899,0.0,34.07000000000005,13.05,1,21500451,3,21500451.0,1.0,3.176385,34.0,37.0,203457.0,Nerlens Noel,0.0,1.0,34.9
-1,-1,20.79885,30.58843,3.34815,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612756,200782,26.371409999999997,8.40375,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612756,202720,1.01536,10.144680000000001,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612756,202339,9.132480000000001,2.04283,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612756,202688,14.016770000000001,42.412890000000004,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612756,203458,21.89072,30.355520000000002,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612755,202397,9.118210000000001,14.513179999999998,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612755,203477,14.367989999999999,38.679829999999995,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612755,203496,3.64485,17.06211,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612755,203924,16.578770000000002,24.07217,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
1610612755,203457,12.84137,31.675859999999997,0.0,51.870000000000005,11.0,1,21500451,4,21500451.0,1.0,3.376085,51.8,55.0,203458.0,Alex Len,-79.0,139.0,52.8
-1,-1,76.26852,38.58794,0.6169899999999999,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612756,200782,85.49624,40.387570000000004,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612756,202720,88.83585,32.873020000000004,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612756,202339,72.88154,35.92095,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612756,202688,81.35311,17.890439999999998,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612756,203458,79.50247,30.3855,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612755,202397,74.02675,37.57881,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612755,203477,84.78663,1.72035,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612755,203496,87.50742,48.711240000000004,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612755,203924,92.18181,37.92219,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
1610612755,203457,67.51014,30.72148,0.0,75.16999999999996,5.43,1,21500451,7,21500451.0,1.0,1.131145,75.1,78.0,202397.0,Ish Smith,81.0,23.0,76.5
-1,-1,67.17603000000001,31.916290000000004,2.39958,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612756,200782,84.17671,39.34518,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612756,202720,87.14657,22.111420000000003,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612756,202339,77.16965,19.35441,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612756,202688,72.75385,30.298959999999997,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612756,203458,79.63472,24.18344,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612755,202397,68.45442,8.30231,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612755,203477,66.76866,32.56216,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612755,203496,84.06506,48.66768,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612755,203924,91.17019,16.26696,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
1610612755,203457,79.13327,20.82936,0.0,105.26999999999998,13.12,1,21500451,10,21500451.0,1.0,2.43396,105.2,108.0,203477.0,Isaiah Canaan,112.0,210.0,106.3
-1,-1,88.18954000000001,25.33991,11.210469999999999,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612756,200782,76.97174,32.85856,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612756,202720,84.72905,21.6125,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612756,202339,88.09079,28.35305,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612756,202688,85.43441,15.97093,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612756,203458,85.70059,24.71431,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612755,202397,82.90581,48.11869,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612755,203477,87.18068000000001,21.73548,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612755,203496,62.80676999999999,34.514109999999995,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612755,203924,67.61121,25.92514,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
1610612755,203457,89.85243,26.901320000000002,0.0,135.77999999999997,11.62,1,21500451,12,21500451.0,1.0,11.25486,135.7,139.0,203457.0,Nerlens Noel,9.0,-1.0,136.3
-1,-1,4.4412199999999995,34.65398,4.27893,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612756,200782,24.578879999999998,40.28286,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612756,202720,5.87515,35.53973,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612756,202339,32.516729999999995,20.29632,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612756,202688,10.96598,1.34087,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612756,203458,6.02703,16.20426,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612755,202397,9.16019,34.786809999999996,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612755,203477,11.38482,14.7392,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612755,203496,12.9758,36.979040000000005,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612755,203924,6.32529,20.13805,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
1610612755,203457,20.50895,23.91718,0.0,251.27999999999997,11.01,1,21500451,30,21500451.0,1.0,3.9210600000000007,251.2,254.0,202720.0,Jon Leuer,-133.0,-19.0,252.1
-1,-1,74.85887,30.238290000000003,0.27503,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612756,200782,81.78181,13.35661,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612756,202720,85.63614,21.79165,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612756,202339,80.60323000000001,32.27387,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612756,202688,70.4799,24.49642,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612756,203458,83.0087,30.975440000000003,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612755,202397,76.35085,31.59096,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612755,203477,63.174780000000005,14.034989999999999,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612755,203496,82.54279,1.9373599999999997,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612755,203924,80.53805,12.07129,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
1610612755,203457,79.44216,35.733509999999995,0.0,287.77,6.35,1,21500451,40,21500451.0,1.0,0.62633,287.7,291.0,202397.0,Ish Smith,38.0,115.0,289.1
-1,-1,77.6747,15.69674,4.17557,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612756,200782,79.58901999999999,35.73799,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612756,202720,85.50283,27.18579,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612756,202339,86.33476999999999,17.03714,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612756,202688,74.25761,26.45257,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612756,203458,84.3357,19.3995,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612755,202397,88.33644,14.99605,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612755,203477,66.14045,40.644870000000004,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612755,203496,78.12391,46.4911,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612755,203924,84.12845,31.62955,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
1610612755,203457,76.25184,15.0628,0.0,302.76,12.35,1,21500451,42,21500451.0,1.0,4.258139999999999,302.7,307.0,203457.0,Nerlens Noel,-94.0,146.0,303.9
-1,-1,82.37819,20.89866,2.41947,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612756,200782,84.37289,36.976009999999995,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612756,202720,83.97966,23.67324,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612756,202339,77.07269000000001,15.160229999999999,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612756,202688,70.95886,26.95032,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612756,203458,81.52773,29.95184,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612755,202397,82.9113,22.03813,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612755,203477,61.129909999999995,27.043540000000004,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612755,203496,85.09595,46.01867,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612755,203924,65.52179,9.11856,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
1610612755,203457,77.69809000000001,30.192140000000002,0.0,339.7,11.61,1,21500451,48,21500451.0,1.0,2.466485,339.6,343.0,202397.0,Ish Smith,-47.0,16.0,340.6
-1,-1,4.914219999999999,24.70104,11.03401,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612756,200782,16.23367,42.47738,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612756,202720,29.31614,11.137839999999999,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612756,202339,30.163240000000002,27.10432,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612756,202688,12.09492,3.5299199999999997,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612756,203458,11.17034,24.5642,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612755,202397,29.123140000000003,29.972920000000002,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612755,203477,7.408239999999999,15.621279999999999,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612755,203496,11.52166,30.97743,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612755,203924,11.2967,20.68082,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
1610612755,203457,9.284289999999999,25.02983,0.0,355.69,15.41,1,21500451,49,21500451.0,1.0,10.612386666666668,355.6,357.0,202339.0,Eric Bledsoe,-14.0,239.0,355.9
-1,-1,7.25597,29.584690000000002,2.21352,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612756,200782,42.4867,22.36851,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612756,202720,6.71898,16.984579999999998,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612756,202339,8.72517,30.032040000000002,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612756,202688,21.789,19.24586,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612756,203458,63.46017,26.02199,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612755,202397,10.990739999999999,28.00957,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612755,203477,8.66394,20.30521,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612755,203496,23.490679999999998,23.99527,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612755,203924,15.14088,21.09253,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
1610612755,203457,47.1625,31.2997,0.0,372.57,21.1,1,21500451,52,21500451.0,1.0,2.163125,372.5,375.0,202339.0,Eric Bledsoe,19.0,2.0,373.4
-1,-1,75.14653,37.20507,2.0814,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612756,101179,66.94423,24.29223,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612756,200782,79.49811,29.248509999999996,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612756,202720,78.41445999999999,36.14748,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612756,202339,87.81501999999999,15.71615,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612756,203458,83.28258000000001,18.14786,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612755,201171,75.23885,37.90384,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612755,202397,83.31119,1.88095,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612755,203477,59.93408,26.22165,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612755,203138,80.57601,34.69226,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
1610612755,203457,77.86350999999999,13.74049,0.0,395.06,4.08,1,21500451,57,21500451.0,1.0,2.096865,395.0,398.0,201171.0,Carl Landry,133.0,121.0,396.2
-1,-1,63.352,20.380229999999997,3.57631,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612756,101179,68.30705,21.20241,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612756,200782,71.97888,9.63848,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612756,202720,86.56338000000001,27.130259999999996,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612756,202339,85.31044,13.21954,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
1610612756,203458,78.61515,26.403229999999997,0.0,417.89,19.24,1,21500451,59,21500451.0,1.0,3.617536666666666,417.8,421.0,203477.0,Isaiah Canaan,-34.0,262.0,418.9
