team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,202696,78.28818000000001,22.763820000000003,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612753,202699,72.6021,40.93651,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612753,203901,76.97742,31.79187,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612753,203095,87.94723,47.941309999999994,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612755,202397,74.67733,31.16685,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612755,203496,85.45088,37.00062,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612755,203960,76.92109,40.52809,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612755,203457,84.74476999999999,13.84945,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
1610612755,1626143,80.01753000000001,24.7025,0.0,19.08000000000004,13.85,1,21500629,4,21500629.0,1.0,2.7970466666666667,19.0,21.0,203901.0,Elfrid Payton,-2.0,11.0,20.2
-1,-1,64.72785,22.914839999999998,3.6783,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612753,101112,63.51866999999999,22.90474,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612753,202696,79.71177,37.96159,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612753,202699,68.2569,44.53561,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612753,203901,75.82727,10.573960000000001,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612753,203095,86.52598,1.9551,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612755,202397,77.8095,14.39886,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612755,203496,87.75616,11.411710000000001,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612755,203960,72.43879,36.922979999999995,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612755,203457,72.6437,18.930229999999998,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
1610612755,1626143,82.38962,33.17155,0.0,40.59000000000003,10.84,1,21500629,6,21500629.0,1.0,3.78557,40.5,44.0,101112.0,Channing Frye,1.0,252.0,41.7
-1,-1,6.95259,28.94779,8.32583,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612753,101112,4.0305,20.27747,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612753,202696,6.861860000000001,21.38058,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612753,202699,10.08286,20.33448,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612753,203901,4.368530000000001,31.40356,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612753,203095,23.981370000000002,17.26162,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612755,202397,5.24027,14.10324,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612755,203496,29.31113,12.98414,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612755,203960,12.26116,2.50743,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612755,203457,3.4391599999999998,14.936110000000001,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
1610612755,1626143,6.05162,30.810840000000002,0.0,61.299999999999955,6.11,1,21500629,8,21500629.0,1.0,8.413910000000001,61.2,64.0,1626143.0,Jahlil Okafor,-58.0,18.0,61.5
-1,-1,88.13542,23.15707,4.58812,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612753,101112,89.89587,30.46841,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612753,202696,73.82645,12.66656,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612753,202699,82.05190999999999,47.5021,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612753,203901,86.57411,23.25393,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612753,203095,61.2103,16.62595,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612755,202397,84.07163,25.06684,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612755,203496,88.17985999999999,30.6589,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612755,203960,74.47739,22.651429999999998,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612755,203457,87.23317,26.51166,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
1610612755,1626143,84.57718,20.4749,0.0,73.27999999999997,15.19,1,21500629,9,21500629.0,1.0,4.403696666666667,73.2,76.0,203901.0,Elfrid Payton,2.0,16.0,74.0
-1,-1,83.44242,21.17269,3.41014,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612753,101112,66.34783,32.10893,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612753,202696,82.90698,20.290570000000002,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612753,202699,65.80025,43.92687,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612753,203901,61.77115,17.56533,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612753,203095,88.55753,48.04253,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612755,202397,68.22046999999999,17.95995,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612755,203496,87.60861,38.459720000000004,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612755,203960,75.61248,37.06158,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612755,203457,83.60495999999999,28.3941,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
1610612755,1626143,85.42351,22.46489,0.0,93.19000000000005,16.89,1,21500629,11,21500629.0,1.0,3.3882733333333337,93.1,96.0,202696.0,Nikola Vucevic,-7.0,46.0,93.9
-1,-1,18.462770000000003,35.96015,2.11397,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612753,101112,12.92308,32.224270000000004,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612753,202696,9.38265,22.82156,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612753,202699,9.37739,14.523079999999998,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612753,203901,10.0421,38.76328,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612753,203095,19.78289,28.23279,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612755,202397,5.32504,42.61067,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612755,203496,32.98643,16.51741,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612755,203960,9.15409,2.0443,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612755,203457,19.197329999999997,36.192809999999994,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
1610612755,1626143,11.23167,17.85867,0.0,113.46000000000004,9.08,1,21500629,12,21500629.0,1.0,2.154385,113.4,117.0,203457.0,Nerlens Noel,-120.0,90.0,114.8
-1,-1,84.27513,25.49417,3.24646,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612753,101112,69.229,26.93862,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612753,202696,84.62669,27.423059999999996,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612753,202699,60.27851,32.40402,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612753,203901,75.15692,5.53341,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612753,203095,83.43856,1.9280400000000002,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612755,202397,83.77821999999999,16.83417,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612755,203496,74.1915,30.42319,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612755,203960,87.40982,10.66168,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612755,203457,78.04974,21.54534,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
1610612755,1626143,83.7653,26.99101,0.0,131.67999999999995,10.51,1,21500629,13,21500629.0,1.0,3.284556666666667,131.6,134.0,202696.0,Nikola Vucevic,6.0,8.0,132.2
-1,-1,11.79038,22.076610000000002,3.11365,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612753,101112,11.283389999999999,16.50425,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612753,202696,4.05083,31.89487,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612753,202699,9.76956,20.9175,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612753,203901,8.43144,25.7889,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612753,203095,11.37295,38.45004,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612755,202397,13.97664,30.1463,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612755,203496,7.46413,48.007509999999996,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612755,203960,11.74804,21.424529999999997,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612755,203457,16.19511,8.71957,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
1610612755,1626143,2.57802,35.48633,0.0,175.38,7.71,1,21500629,16,21500629.0,1.0,3.274505,175.3,179.0,203960.0,JaKarr Sampson,33.0,82.0,176.1
-1,-1,81.6944,21.925710000000002,0.70223,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612753,101112,86.50341999999999,2.35397,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612753,202696,76.5272,28.589979999999997,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612753,202699,69.46056,38.9738,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612753,203901,82.75955,19.20775,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612753,203095,85.90141,47.94225,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612755,202397,76.01329,26.44843,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612755,203496,86.59488,35.314840000000004,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612755,203960,79.67541999999999,34.4654,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612755,203457,86.11158,16.26922,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
1610612755,1626143,81.15669,26.69231,0.0,201.79999999999995,14.48,1,21500629,23,21500629.0,1.0,1.0975166666666667,201.7,204.0,203901.0,Elfrid Payton,2.0,11.0,203.0
-1,-1,5.63541,21.0761,6.689,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612753,101112,20.39344,23.8603,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612753,202696,9.63222,24.68308,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612753,202699,4.41581,31.27151,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612753,203901,7.41843,18.73862,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612753,203095,21.91305,14.90359,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612755,202397,6.04362,19.364929999999998,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612755,203496,29.8045,11.40387,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612755,203960,4.09679,45.15327,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612755,203457,30.285890000000002,25.665860000000002,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
1610612755,1626143,17.04711,39.0628,0.0,213.16000000000003,13.78,1,21500629,28,21500629.0,1.0,6.601814999999999,213.1,214.0,202397.0,Ish Smith,1.0,0.0,213.7
-1,-1,11.95917,28.215670000000003,3.5590800000000002,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612753,101112,18.3848,23.388560000000002,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612753,202696,8.16522,23.49354,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612753,202699,35.73052,36.54385,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612753,203901,8.72076,29.81108,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612753,203095,22.38375,9.75036,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612755,202397,3.0133799999999997,4.71389,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612755,203496,21.05732,5.8714,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612755,203960,11.91722,28.968140000000002,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612755,203457,64.5948,27.26404,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
1610612755,1626143,5.782719999999999,20.981360000000002,0.0,224.17000000000002,19.45,1,21500629,31,21500629.0,1.0,3.770835,224.1,227.0,203960.0,JaKarr Sampson,-14.0,8.0,225.3
-1,-1,85.60095,26.57746,7.02255,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612753,101112,66.33507,8.32397,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612753,202696,84.47744,25.9033,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612753,202699,91.31843,24.90287,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612753,203901,48.6116,34.60635,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612753,203095,89.00216999999999,2.86912,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612755,202397,74.05078,16.36298,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612755,203496,88.91758,24.33173,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612755,203960,25.7386,34.83999,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612755,203457,88.29599,26.026870000000002,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
1610612755,1626143,63.18356,28.07163,0.0,231.37,19.6,1,21500629,33,21500629.0,1.0,6.9770900000000005,231.3,233.0,202699.0,Tobias Harris,-7.0,2.0,232.1
-1,-1,85.60095,26.57746,7.02255,231.37,19.6,1,21500629,34,21500629.0,1.0,6.9770900000000005,231.3,233.0,202696.0,Nikola Vucevic,-1.0,-5.0,232.1
1610612753,101112,66.33507,8.32397,0.0,231.37,19.6,1,21500629,34,21500629.0,1.0,6.9770900000000005,231.3,233.0,202696.0,Nikola Vucevic,-1.0,-5.0,232.1
