team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,203076,9.90104,23.466260000000002,0.0,104.89999999999998,11.77,1,21500409,23,21500409.0,1.0,3.5148533333333334,104.8,108.0,202702.0,Kenneth Faried,-24.0,47.0,105.6
-1,-1,87.39357,21.72715,7.592339999999999,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612743,2749,73.27322,15.663529999999998,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612743,202702,86.76886999999999,18.96026,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612743,201568,84.81308,13.146560000000001,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612743,203914,82.40856,26.77262,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612743,203530,85.10923000000001,23.680429999999998,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612740,202087,85.03099,2.39835,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612740,201569,63.3331,11.78329,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612740,201600,85.81255999999999,27.615709999999996,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612740,201936,85.57592,23.15341,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
1610612740,203076,89.91572,30.61184,0.0,124.59000000000003,6.95,1,21500409,33,21500409.0,1.0,7.743003333333332,124.5,128.0,201936.0,Tyreke Evans,-27.0,-1.0,125.2
-1,-1,5.02139,3.6985300000000003,3.8477099999999997,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612743,2749,7.8849800000000005,48.43282,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612743,202702,20.51943,24.63201,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612743,201568,21.537679999999998,5.23714,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612743,203914,7.79323,14.914670000000001,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612743,203530,4.74576,2.13668,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612740,202087,14.70881,8.59592,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612740,201569,9.74858,17.68412,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612740,201600,16.66554,27.36402,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612740,201936,7.485689999999999,35.5029,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
1610612740,203076,6.2838400000000005,15.86018,0.0,141.77999999999997,11.98,1,21500409,36,21500409.0,1.0,3.934593333333333,141.7,145.0,203530.0,Joffrey Lauvergne,236.0,0.0,142.9
-1,-1,83.41669,17.72138,3.39238,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612743,2749,87.49603,9.05597,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612743,202702,81.64545,20.86253,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612743,201568,79.25438,35.62828,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612743,203914,78.34885,10.32315,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612743,203530,87.57092,25.48977,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612740,202087,75.48652,45.31684,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612740,201569,74.52486,4.4736199999999995,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612740,201600,88.27317,27.14165,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612740,201936,88.2171,1.11796,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
1610612740,203076,82.56874,18.77714,0.0,155.48000000000002,13.72,1,21500409,37,21500409.0,1.0,3.494425,155.4,157.0,203076.0,Anthony Davis,-6.0,-1.0,156.2
-1,-1,23.444979999999997,40.46985,3.53356,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612743,2749,6.2461199999999995,13.09025,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612743,202702,10.41357,17.01442,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612743,201568,13.334579999999999,47.425470000000004,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612743,203914,33.35054,16.89658,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612743,203530,24.54533,40.7633,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612740,202087,9.5175,31.48204,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612740,201569,24.06125,24.331020000000002,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612740,201600,10.76218,22.175539999999998,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612740,201936,4.83093,19.72635,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
1610612740,203076,10.86096,41.55924,0.0,163.38,15.39,1,21500409,39,21500409.0,1.0,3.5328699999999995,163.3,167.0,203530.0,Joffrey Lauvergne,-183.0,169.0,164.5
-1,-1,85.63542,6.558489999999999,2.68929,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612743,2749,88.52624,16.068170000000002,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612743,202702,89.08969,24.10727,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612743,201568,84.85453000000001,11.524989999999999,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612743,203914,70.66915,18.76341,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612743,203530,80.61168,30.46632,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612740,202087,84.19498,6.19086,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612740,201569,87.27495,32.64524,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612740,201600,75.33131999999999,38.101690000000005,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612740,201936,58.85564,21.94966,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
1610612740,203076,89.50043000000001,15.26869,0.0,212.76999999999998,8.26,1,21500409,49,21500409.0,1.0,2.691875,212.7,216.0,202087.0,Alonzo Gee,-161.0,16.0,214.0
-1,-1,29.32188,18.31815,2.28472,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612743,2749,30.210729999999998,17.7891,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612743,202702,8.42566,25.36715,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612743,201568,14.75204,10.00186,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612743,203914,5.617319999999999,47.63586,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612743,203530,17.819010000000002,40.748490000000004,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612740,201967,6.230119999999999,32.299009999999996,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612740,201569,14.3999,32.152429999999995,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612740,201600,9.4282,23.50775,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612740,201936,11.50192,13.848629999999998,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
1610612740,203076,19.89851,23.63841,0.0,239.56,2.32,1,21500409,52,21500409.0,1.0,2.3240350000000003,239.5,243.0,2749.0,Jameer Nelson,94.0,242.0,240.7
-1,-1,83.33718,46.7873,3.14446,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612743,2749,90.42777,34.574740000000006,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612743,202702,84.48271,27.54955,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612743,201568,85.09866,12.83638,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612743,203914,76.41766,31.58075,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612743,203530,74.98385,25.21954,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612740,201967,83.34421999999999,48.08471,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612740,201569,83.99698000000001,0.8074,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612740,201600,59.96929,19.91133,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612740,201936,68.86408,34.11675,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
1610612740,203076,91.83395,35.95854,0.0,249.26,16.99,1,21500409,54,21500409.0,1.0,3.0903150000000004,249.2,252.0,201967.0,Dante Cunningham,240.0,80.0,250.3
-1,-1,84.22195,26.35884,6.08691,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612743,2749,79.54726,26.7855,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612743,202702,74.90509,26.299709999999997,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612743,201568,84.31824,32.300090000000004,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612743,203914,90.71646,25.42849,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612743,203530,85.69806,13.614460000000001,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612740,201967,82.12969,48.23355,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612740,201569,83.16988,26.848159999999996,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612740,201600,69.64539,27.615470000000002,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612740,201936,92.01094,31.99738,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
1610612740,203076,85.18256,9.90143,0.0,285.79,10.7,1,21500409,64,21500409.0,1.0,6.273443333333333,285.7,289.0,201569.0,Eric Gordon,-11.0,7.0,286.3
