team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201584,11.22514,15.48651,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612763,201144,25.134179999999997,21.00796,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612763,201188,5.8076300000000005,31.466559999999998,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612740,201967,11.76072,2.84346,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612740,201569,28.82256,46.673759999999994,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612740,202708,31.17101,12.96857,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612740,201600,2.0463299999999998,27.99591,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
1610612740,203076,30.19285,29.081940000000003,0.0,36.799999999999955,7.38,1,21500618,3,21500618.0,1.0,1.6499833333333331,36.7,41.0,201600.0,Omer Asik,0.0,1.0,37.8
-1,-1,76.79547,38.15925,2.63559,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612763,2216,89.43988,43.64553,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612763,2754,82.2889,23.38885,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612763,201584,75.43936,36.53232,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612763,201144,71.18117,5.2645599999999995,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612763,201188,77.36905,19.18148,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612740,201967,83.53842,22.00554,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612740,201569,80.26525,22.88606,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612740,202708,77.13296,21.30527,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612740,201600,88.53324,31.573159999999998,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
1610612740,203076,74.14416999999999,34.52264,0.0,60.559999999999945,5.1,1,21500618,4,21500618.0,1.0,2.8315599999999996,60.5,64.0,201584.0,Courtney Lee,97.0,36.0,61.5
-1,-1,79.05009,32.35425,4.75795,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612763,2216,18.1271,29.891920000000002,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612763,2754,77.60342,32.110409999999995,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612763,201584,55.806219999999996,2.48317,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612763,201144,55.00204,25.32368,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612763,201188,26.46012,13.578610000000001,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612740,201967,66.4572,30.29743,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612740,201569,52.52434,10.31441,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612740,202708,77.82783,25.59647,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612740,201600,19.39326,36.302040000000005,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
1610612740,203076,29.55588,11.18497,0.0,76.69000000000005,21.83,1,21500618,7,21500618.0,1.0,4.826523333333333,76.6,78.0,2754.0,Tony Allen,9.0,11.0,77.7
-1,-1,24.948710000000002,10.99152,2.8843900000000002,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612763,2216,16.85543,17.65784,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612763,2754,15.40114,35.93202,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612763,201584,21.29614,18.35673,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612763,201144,27.73232,28.11115,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612763,201188,7.49492,31.98082,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612740,201967,15.23887,48.04852,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612740,201569,26.15292,9.728580000000001,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612740,202708,34.88081,30.088079999999998,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612740,201600,4.34071,37.97821,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
1610612740,203076,19.37097,17.4791,0.0,92.49000000000001,24.0,1,21500618,10,21500618.0,1.0,2.4623733333333333,92.4,96.0,201569.0,Eric Gordon,102.0,228.0,93.5
-1,-1,89.72117,38.288109999999996,0.52694,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612763,2216,80.89016,23.0555,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612763,2754,87.67596,38.85503,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612763,201584,85.40992,1.56297,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612763,201144,64.99845,15.893839999999999,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612763,201188,82.52198,37.51007,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612740,201967,82.69272,34.23758,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612740,201569,86.99984,15.79435,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612740,202708,71.50497,23.944570000000002,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612740,201600,83.38563,24.4218,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
1610612740,203076,84.05858,35.6008,0.0,104.38,14.75,1,21500618,12,21500618.0,1.0,0.8984549999999999,104.3,108.0,2754.0,Tony Allen,9.0,-5.0,105.8
-1,-1,12.91341,41.13727,2.40369,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612763,2216,12.698369999999999,36.510659999999994,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612763,2754,19.64602,22.90856,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612763,201584,6.8255,14.46221,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612763,201144,14.04376,25.20484,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612763,201188,3.81342,19.576829999999998,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612740,201967,6.27147,4.936719999999999,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612740,201569,28.68011,10.766589999999999,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612740,202708,16.96389,8.90414,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612740,201600,0.25934,11.28824,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
1610612740,203076,13.692020000000001,40.286159999999995,0.0,119.55999999999995,12.33,1,21500618,13,21500618.0,1.0,2.403555,119.5,124.0,203076.0,Anthony Davis,-161.0,85.0,121.6
-1,-1,89.51831999999999,32.519459999999995,0.69481,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612763,2216,86.7959,33.03512,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612763,2754,82.27611999999999,3.13081,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612763,201584,59.11748000000001,36.76895,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612763,201144,70.4261,4.62425,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612763,201188,71.03353,19.71588,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612740,201967,87.72892,18.6777,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612740,201569,74.45681,33.85844,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612740,202708,75.21281,14.332310000000001,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612740,201600,77.00861,20.58621,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
1610612740,203076,84.59548000000001,31.95925,0.0,133.89999999999998,13.26,1,21500618,15,21500618.0,1.0,0.7360533333333333,133.8,138.0,2216.0,Zach Randolph,-4.0,-11.0,135.1
-1,-1,85.64203,20.96247,4.64469,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612763,2216,86.80434,19.829320000000003,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612763,2754,77.07699000000001,5.16897,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612763,201584,52.99836,37.49479,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612763,201144,62.42531999999999,12.337639999999999,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612763,201188,53.51837,20.29309,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612740,201967,89.41641,19.10845,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612740,201569,70.83729,41.78618,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612740,202708,82.50516,12.35501,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612740,201600,86.89022,22.45221,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
1610612740,203076,89.06141,27.47138,0.0,137.15999999999997,23.0,1,21500618,16,21500618.0,1.0,4.695155000000001,137.1,141.0,2216.0,Zach Randolph,2.0,-1.0,137.8
-1,-1,85.5515,9.70305,2.93087,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612763,2216,86.14295,8.91889,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612763,2754,91.23379,44.24212,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612763,201584,67.93491,45.33351,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612763,201144,65.94245,20.62279,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612763,201188,71.60788000000001,25.81109,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612740,201967,88.04598,32.994040000000005,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612740,201569,77.11270999999999,33.253040000000006,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612740,202708,77.6059,17.08396,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612740,201600,86.3794,14.0092,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
1610612740,203076,74.30484,23.49511,0.0,161.05999999999995,17.25,1,21500618,19,21500618.0,1.0,2.8941800000000004,161.0,164.0,2216.0,Zach Randolph,-142.0,2.0,162.4
-1,-1,19.00824,36.27618,1.6059,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612763,2216,19.96901,25.224429999999998,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612763,2754,14.05754,37.02767,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612763,201584,11.95004,16.203129999999998,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612763,201144,24.31062,36.188629999999996,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612763,201188,13.189820000000001,29.612040000000004,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612740,201967,8.911589999999999,2.55404,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612740,201569,5.28435,48.465,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612740,202708,20.37589,35.371190000000006,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612740,201600,27.337390000000003,33.269040000000004,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
1610612740,203076,24.82615,24.67006,0.0,173.78999999999996,15.69,1,21500618,21,21500618.0,1.0,1.0453333333333334,173.7,177.0,202708.0,Norris Cole,-48.0,101.0,175.1
-1,-1,73.93454,33.96419,6.0684,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612763,2216,87.66421,12.26989,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612763,2754,73.12313,17.35726,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612763,201584,65.71875,6.94407,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612763,201144,77.55051,47.22198,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612763,201188,72.5052,35.05259,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612740,201967,75.67098,18.18975,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612740,201569,72.30874,22.668429999999997,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612740,202708,77.03315,44.95769,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612740,201600,87.20537,20.22822,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
1610612740,203076,80.69173,38.582359999999994,0.0,186.49,16.01,1,21500618,22,21500618.0,1.0,5.99284,186.4,189.0,201188.0,Marc Gasol,109.0,160.0,187.4
-1,-1,78.04672,43.54600000000001,2.70752,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612763,2216,71.1434,20.762729999999998,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612763,2754,63.80307,18.98558,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612763,201584,77.31739,1.85937,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612763,201144,77.15357,44.41933,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612763,201188,77.36348000000001,33.7684,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612740,201967,80.40427,9.33062,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612740,201569,72.10088,22.999470000000002,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612740,202708,76.83536,34.187290000000004,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612740,201600,78.18069,19.63198,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
1610612740,203076,80.44166,32.25992,0.0,218.57999999999998,7.1,1,21500618,24,21500618.0,1.0,2.5469266666666672,218.5,222.0,201144.0,Mike Conley,153.0,164.0,220.0
-1,-1,78.57104,8.82033,3.16201,254.89,3.18,1,21500618,31,21500618.0,1.0,3.325613333333333,254.8,258.0,2216.0,Zach Randolph,-153.0,116.0,256.1
1610612763,2216,80.08265,8.45045,0.0,254.89,3.18,1,21500618,31,21500618.0,1.0,3.325613333333333,254.8,258.0,2216.0,Zach Randolph,-153.0,116.0,256.1
1610612763,2754,84.36576,24.04279,0.0,254.89,3.18,1,21500618,31,21500618.0,1.0,3.325613333333333,254.8,258.0,2216.0,Zach Randolph,-153.0,116.0,256.1
