team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202730,83.86532,21.6087,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612754,202331,81.79215,35.678129999999996,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612748,2548,81.85280999999999,30.05394,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612748,2547,80.92116999999999,2.68538,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612748,2736,87.06144,48.164590000000004,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612748,201609,90.87699,7.921119999999999,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
1610612748,202355,82.68179,23.222379999999998,0.0,175.77999999999997,10.91,1,21500333,24,21500333.0,1.0,5.024846666666666,175.7,179.0,2548.0,Dwyane Wade,12.0,11.0,176.3
-1,-1,26.364320000000003,21.73272,2.56181,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612754,201588,17.706889999999998,47.59122,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612754,101133,22.20737,14.39318,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612754,101145,26.757690000000004,20.74125,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612754,202730,29.61386,32.80788,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612754,202331,6.39156,47.77667,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612748,2548,22.70397,16.46591,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612748,2405,18.834429999999998,18.248739999999998,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612748,2547,19.51245,26.08953,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612748,2736,6.5178199999999995,32.2288,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
1610612748,201609,17.66245,37.12363,0.0,208.37,16.53,1,21500333,32,21500333.0,1.0,2.653395,208.3,212.0,101145.0,Monta Ellis,1.0,183.0,209.4
-1,-1,6.0936699999999995,22.0962,7.10318,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612754,201588,11.49972,46.680479999999996,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612754,101133,5.83314,22.32115,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612754,101145,4.80729,1.8676599999999999,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612754,202730,6.2630099999999995,22.77577,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612754,202331,7.26647,23.67983,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612748,2548,6.75075,19.4496,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612748,2405,5.1371,22.917460000000002,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612748,2547,7.51017,24.03264,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612748,2736,5.25172,26.11216,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
1610612748,201609,15.911389999999999,35.218109999999996,0.0,301.88,23.66,1,21500333,42,21500333.0,1.0,6.87953,301.8,306.0,101133.0,Ian Mahinmi,-12.0,16.0,302.4
-1,-1,77.2214,34.47307,3.03317,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612754,201588,64.97807,24.87792,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612754,101133,82.54961999999999,20.80353,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612754,101145,84.4761,12.620230000000001,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612754,202730,78.16221,28.60006,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612754,202331,82.44676,37.20254,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612748,2548,88.55077,2.16105,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612748,2405,78.5765,18.15421,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612748,2547,76.4991,33.84422,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612748,2736,87.02578000000001,48.32928,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
1610612748,201609,59.397569999999995,23.46969,0.0,344.38,17.52,1,21500333,47,21500333.0,1.0,3.2498733333333334,344.3,348.0,2547.0,Chris Bosh,97.0,120.0,345.5
-1,-1,74.97632,33.0031,0.39223,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612754,201588,71.80586,28.38205,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612754,101133,78.17368,28.372609999999998,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612754,101139,87.11338,17.03003,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612754,101145,84.48543000000001,36.61128,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612754,202331,77.40103,19.36745,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612748,2548,73.52586,31.51316,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612748,2405,71.49047,20.41303,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612748,2547,90.60125,1.8324,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612748,2736,74.541,4.10502,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
1610612748,1626159,87.2121,48.24087,0.0,375.96,9.64,1,21500333,58,21500333.0,1.0,0.8950799999999999,375.9,380.0,2548.0,Dwyane Wade,89.0,124.0,377.2
-1,-1,3.2502,20.345979999999997,3.6751099999999997,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612754,201588,6.260730000000001,48.54159,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612754,101133,17.2891,25.69031,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612754,101139,27.48419,33.71962,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612754,101145,4.34663,36.00521,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612754,202331,4.13008,20.03829,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612748,2548,4.47011,25.22448,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612748,2405,8.590060000000001,23.111079999999998,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612748,2547,24.8175,33.82926,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612748,2736,5.3091800000000005,20.15632,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
1610612748,1626159,8.42491,34.12461,0.0,396.56,7.94,1,21500333,59,21500333.0,1.0,3.80208,396.5,400.0,202331.0,Paul George,10.0,-15.0,397.3
-1,-1,71.23544,42.75777,3.92729,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612754,201588,74.57993,25.11597,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612754,101133,84.0503,21.78854,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612754,101139,86.85372,37.308409999999995,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612754,101145,84.76963,15.28832,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612754,202331,75.56888000000001,34.57297,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612748,2548,68.18666,18.660729999999997,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612748,2405,84.04523,19.99851,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612748,2547,86.91806,47.810970000000005,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612748,2736,70.73724,44.25728,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
1610612748,1626159,76.05696,3.50326,0.0,413.4,13.5,1,21500333,60,21500333.0,1.0,3.1284650000000003,413.3,417.0,2736.0,Luol Deng,161.0,183.0,414.4
-1,-1,26.984959999999997,38.23379,2.7262299999999997,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612754,201588,5.63151,2.18872,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612754,101133,72.27011,29.574690000000004,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612754,101139,28.20937,38.99503,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612754,101145,23.92841,23.30665,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612754,202331,14.04979,23.77405,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612748,2548,10.31569,23.20082,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612748,2405,33.1769,37.73135,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612748,2547,7.924360000000001,25.48251,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612748,2736,11.20041,15.25099,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
1610612748,1626159,39.612190000000005,17.15156,0.0,444.88,20.48,1,21500333,65,21500333.0,1.0,2.77609,444.8,448.0,101139.0,CJ Miles,-161.0,208.0,445.4
-1,-1,25.64275,38.23963,3.17122,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612754,201155,15.4519,4.28386,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612754,101139,31.84774,19.64829,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612754,101145,12.3236,40.69919,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612754,201941,19.38781,36.49483,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612754,202331,26.3396,39.164970000000004,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612748,2548,10.601469999999999,37.33466,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612748,2405,16.38165,30.39338,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
1610612748,2736,17.57463,38.41064,0.0,450.67,15.13,1,21500333,70,21500333.0,1.0,3.151925,450.6,454.0,202331.0,Paul George,-145.0,210.0,451.7
