team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201144,76.73406999999999,2.02581,0.0,74.77999999999997,15.96,1,21500220,10,21500220.0,1.0,3.2925066666666667,74.7,77.0,2754.0,Tony Allen,43.0,0.0,75.7
1610612763,201188,61.11597,20.642529999999997,0.0,74.77999999999997,15.96,1,21500220,10,21500220.0,1.0,3.2925066666666667,74.7,77.0,2754.0,Tony Allen,43.0,0.0,75.7
-1,-1,13.914679999999999,47.10334,0.12597,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612745,1891,13.3315,46.46352,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612745,2772,15.95965,2.41173,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612745,2730,34.260329999999996,26.791659999999997,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612745,201935,4.4906,0.98987,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612745,203093,13.04862,39.080870000000004,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612763,2440,12.454130000000001,36.124359999999996,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612763,2754,8.04654,10.83117,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612763,201145,14.63935,17.42775,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612763,201144,15.40766,38.533570000000005,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
1610612763,201188,18.08257,27.37065,0.0,83.89999999999998,16.93,1,21500220,12,21500220.0,1.0,0.8664633333333334,83.8,87.0,1891.0,Jason Terry,-228.0,95.0,85.1
-1,-1,7.95637,29.6243,5.362509999999999,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612745,1891,5.68504,0.44993,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612745,2772,20.95557,47.00792,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612745,2730,9.10615,32.39058,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612745,201935,25.03724,14.448739999999999,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612745,203093,5.5566699999999996,14.69411,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612763,2440,7.29703,27.09188,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612763,2754,20.404239999999998,17.6651,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612763,201145,16.26432,45.41535,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612763,201144,8.89533,17.07435,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
1610612763,201188,8.9101,34.20118,0.0,140.59000000000003,12.67,1,21500220,22,21500220.0,1.0,5.3958200000000005,140.5,143.0,2730.0,Dwight Howard,-47.0,7.0,141.4
-1,-1,65.76844,27.66217,3.5457099999999997,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612745,1891,91.9581,25.98808,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612745,2772,82.99687,13.2302,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612745,2730,88.46086,21.23534,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612745,201935,88.01173,35.21441,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612745,203093,82.71431,25.0373,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612763,2440,64.54545,28.416420000000002,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612763,2754,84.97804000000001,45.3226,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612763,201145,81.61708,2.53084,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612763,201144,97.19339000000001,33.85541,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
1610612763,201188,88.42347,21.275679999999998,0.0,191.89,9.47,1,21500220,35,21500220.0,1.0,3.3923399999999995,191.8,196.0,2440.0,Matt Barnes,51.0,237.0,193.1
-1,-1,3.0150099999999997,27.99359,0.53808,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612745,1891,13.45876,43.96326,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612745,2772,38.32806,34.550940000000004,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612745,2730,9.62009,25.989910000000002,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612745,201935,30.65718,15.05451,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612745,203093,10.7736,29.51918,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612763,2440,4.52456,28.96388,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612763,2754,34.68806,17.0994,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612763,201145,15.245270000000001,27.18455,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612763,201144,10.18619,33.09946,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
1610612763,201188,10.16187,21.275479999999998,0.0,201.99,23.4,1,21500220,37,21500220.0,1.0,1.3617966666666668,201.9,203.0,201935.0,James Harden,84.0,232.0,202.5
-1,-1,84.21356999999999,46.31913,5.0943,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612745,1891,83.94037,24.31926,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612745,2772,82.72795,40.1513,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612745,2730,87.75556999999999,22.40062,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612745,201935,83.87607,27.51199,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612745,203093,73.34572,29.540229999999998,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612763,2440,62.528940000000006,31.74904,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612763,2754,91.53426,33.605540000000005,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612763,201145,83.93531999999999,48.01437,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612763,201144,88.34239000000001,32.30666,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
1610612763,201188,87.19295,20.26239,0.0,212.37,14.91,1,21500220,38,21500220.0,1.0,5.1060599999999985,212.3,216.0,201145.0,Jeff Green,230.0,8.0,213.4
-1,-1,87.53962,12.94754,4.23865,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612745,1891,84.03284000000001,32.47517,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612745,2772,72.08931,39.87141,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612745,2730,87.23845,22.13606,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612745,201935,87.14208,28.547240000000002,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612745,203093,76.20129,20.28284,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612763,2440,59.915490000000005,21.73921,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612763,2754,89.58131999999999,32.59749,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612763,201145,78.298,43.070890000000006,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612763,201144,69.5404,19.20852,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
1610612763,201188,88.2623,12.19167,0.0,216.08999999999997,23.18,1,21500220,40,21500220.0,1.0,4.40072,216.0,219.0,201188.0,Marc Gasol,-97.0,61.0,217.2
-1,-1,28.30292,16.54642,2.49923,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612745,1891,29.54869,16.31745,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612745,2772,8.224960000000001,1.41383,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612745,2730,4.66865,20.79177,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612745,201935,8.298580000000001,31.86642,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612745,203093,6.74215,47.59898,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612763,2440,9.1673,38.73264,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612763,2754,10.198830000000001,32.95663,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612763,201145,9.67967,15.915429999999999,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612763,201144,15.33335,22.505110000000002,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
1610612763,201188,9.11304,28.306690000000003,0.0,237.29000000000002,11.43,1,21500220,43,21500220.0,1.0,2.492906666666667,237.2,240.0,1891.0,Jason Terry,81.0,232.0,238.5
-1,-1,84.09851,27.95025,7.477460000000001,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612745,1891,82.10710999999999,44.60315,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612745,2772,72.60616,36.983940000000004,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612745,2730,79.00385,36.446459999999995,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612745,201935,70.18504,22.51896,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612745,203093,87.7577,24.654139999999998,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612763,2440,87.77853,3.0636099999999997,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612763,2754,72.7765,8.05109,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612763,201145,66.21265,38.80486,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612763,201144,79.0132,48.22098,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
1610612763,201188,83.5566,27.52538,0.0,259.56,5.78,1,21500220,46,21500220.0,1.0,7.49945,259.5,262.0,201188.0,Marc Gasol,9.0,26.0,260.0
-1,-1,6.50828,3.88392,3.33371,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612745,1891,30.234759999999998,18.422829999999998,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612745,2772,6.01788,1.6377700000000002,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612745,2730,5.74182,22.90495,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612745,201935,2.7429,27.43951,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612745,203093,6.196330000000001,46.59875,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612763,2440,6.73722,34.65456,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612763,2754,6.1089,29.70438,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612763,201145,7.56438,14.46425,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612763,201144,21.890539999999998,20.69293,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
1610612763,201188,10.04605,27.867759999999997,0.0,284.29,14.91,1,21500220,53,21500220.0,1.0,3.137163333333333,284.2,287.0,2772.0,Trevor Ariza,233.0,11.0,285.3
-1,-1,21.54991,6.78118,3.0432200000000003,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612745,1891,22.42729,5.871980000000001,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612745,2772,3.7626800000000005,14.780610000000001,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612745,2730,27.92104,26.90865,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612745,201935,58.60041999999999,25.3959,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612745,203093,33.798390000000005,17.21102,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612763,2440,23.364729999999998,22.94527,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612763,2754,63.94036,22.24598,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612763,201145,12.58032,16.407120000000003,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612763,201144,12.64529,11.225060000000001,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
1610612763,201188,15.861720000000002,22.87762,0.0,303.2,19.95,1,21500220,56,21500220.0,1.0,2.6918900000000003,303.1,307.0,1891.0,Jason Terry,171.0,175.0,304.5
-1,-1,5.69479,24.1069,4.98984,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612745,1891,28.892090000000003,43.29493,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612745,2772,7.13667,47.69684,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612745,2730,7.9981100000000005,23.199189999999998,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612745,201935,35.10018,15.6616,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612745,203093,4.60186,31.91808,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612763,2440,7.77297,20.498170000000002,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612763,2754,7.8629999999999995,27.46273,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612763,201145,27.197159999999997,20.02625,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612763,201144,14.569510000000001,29.450190000000003,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
1610612763,201188,20.81573,14.78726,0.0,336.79,8.48,1,21500220,59,21500220.0,1.0,5.025753333333333,336.7,340.0,2730.0,Dwight Howard,0.0,1.0,337.5
-1,-1,71.01908,40.31112,3.28009,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
1610612745,2772,86.06905,37.3108,0.0,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
1610612745,2730,86.11525,15.84113,0.0,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
1610612745,201976,74.18919,22.68545,0.0,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
1610612745,201935,75.07944,32.67194,0.0,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
1610612745,203093,85.06477,23.31288,0.0,371.4,,1,21500220,66,21500220.0,1.0,3.400575,371.3,375.0,201144.0,Mike Conley,169.0,185.0,372.5
