team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203498,87.7527,0.88933,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612750,203897,62.438109999999995,23.473129999999998,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612743,200751,73.24653,28.18879,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612743,201589,79.19395,22.70836,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612743,201568,86.4691,15.012920000000001,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612743,203115,80.38602,29.7006,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
1610612743,203994,83.16081,26.550759999999997,0.0,683.98,16.31,1,21500530,113,21500530.0,1.0,3.05341,683.9,687.0,2755.0,Kevin Martin,50.0,65.0,685.0
-1,-1,21.901020000000003,7.0936699999999995,3.52275,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612750,2755,22.501279999999998,34.238040000000005,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612750,201593,9.64944,23.08313,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612750,203476,10.58371,15.51704,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612750,203498,9.28092,38.13779,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612750,203897,15.72156,28.109720000000003,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612743,200751,15.362070000000001,32.7475,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612743,201589,21.08442,5.56107,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612743,203115,29.69302,37.46378,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612743,203123,12.47253,47.11638,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
1610612743,203994,10.03224,20.928829999999998,0.0,717.07,1.7,1,21500530,118,21500530.0,1.0,3.53999,717.0,720.0,201589.0,Darrell Arthur,143.0,208.0,718.1
-1,-1,10.013630000000001,24.07176,8.50044,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612750,2755,25.64286,23.463829999999998,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612750,203476,12.14702,27.00677,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612750,203498,7.48663,15.255139999999999,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612750,203897,9.06886,17.85278,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612750,1626157,8.079839999999999,27.00214,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612743,200751,5.13279,2.37608,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612743,201589,15.68079,23.08665,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612743,203115,34.21611,18.172810000000002,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612743,203123,15.982610000000001,6.04031,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
1610612743,203994,9.89894,25.17759,0.0,736.27,6.61,2,21500530,123,21500530.0,2.0,8.161114999999999,736.2,739.0,203994.0,Jusuf Nurkic,12.0,43.0,736.7
-1,-1,89.51515,2.13047,1.35969,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612750,2755,90.16327,3.6043,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612750,203476,80.55792,15.639389999999999,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612750,203498,88.22688000000001,47.34721,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612750,203897,70.18973000000001,43.16029,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612750,1626157,67.01305,21.41837,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612743,200751,77.42891,35.27933,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612743,201589,87.10875,13.8213,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612743,203115,78.56616,9.938880000000001,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612743,203123,87.80637,35.8108,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
1610612743,203994,76.29066999999999,22.75408,0.0,758.19,7.73,2,21500530,124,21500530.0,2.0,0.9758,758.1,761.0,2755.0,Kevin Martin,-235.0,18.0,759.3
-1,-1,6.869110000000001,24.56549,9.749360000000001,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612750,2755,27.62685,35.77559,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612750,203476,9.45368,23.79318,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612750,203498,30.94705,8.135589999999999,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612750,203897,8.26566,28.5617,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612750,1626157,3.59965,21.74672,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612743,200751,36.74723,30.16527,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612743,201589,7.93619,24.35584,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612743,203115,-1.8769,24.99427,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612743,203123,35.82947,8.223360000000001,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
1610612743,203994,51.93526,21.15925,0.0,784.99,19.11,2,21500530,130,21500530.0,2.0,9.64127,784.9,786.0,203115.0,Will Barton,-22.0,7.0,785.2
-1,-1,6.869110000000001,24.56549,9.749360000000001,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612750,2755,27.62685,35.77559,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612750,203476,9.45368,23.79318,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612750,203498,30.94705,8.135589999999999,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612750,203897,8.26566,28.5617,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612750,1626157,3.59965,21.74672,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612743,200751,36.74723,30.16527,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612743,201589,7.93619,24.35584,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612743,203115,-1.8769,24.99427,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612743,203123,35.82947,8.223360000000001,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
1610612743,203994,51.93526,21.15925,0.0,784.99,19.11,2,21500530,131,21500530.0,2.0,9.64127,784.9,788.0,201589.0,Darrell Arthur,1.0,-15.0,785.2
-1,-1,87.46262,12.72583,1.96102,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612750,2755,62.905559999999994,17.6245,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612750,203476,85.9228,32.77737,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612750,203498,88.62593000000001,13.074010000000001,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612750,203897,84.82141,47.34094,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612750,1626157,77.51051,9.04771,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612743,200751,80.46011,31.52198,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612743,201589,87.53699,28.58233,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612743,203115,74.05967,18.69085,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612743,203123,89.22375,15.095620000000002,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
1610612743,203994,84.86064,14.93932,0.0,801.47,12.03,2,21500530,133,21500530.0,2.0,1.934565,801.4,804.0,203498.0,Shabazz Muhammad,-94.0,33.0,802.6
-1,-1,11.269789999999999,32.355340000000005,0.89933,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612750,2755,21.69463,25.63666,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612750,203476,8.1915,23.3005,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612750,203498,10.359869999999999,12.59741,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612750,203897,10.91315,19.98798,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612750,1626157,8.15005,30.770359999999997,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612743,200751,5.8025199999999995,2.3858099999999998,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612743,201589,7.014010000000001,21.780839999999998,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612743,203115,32.044290000000004,19.52216,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612743,203123,17.92006,4.72835,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
1610612743,203994,9.16168,32.59556,0.0,820.06,8.64,2,21500530,136,21500530.0,2.0,0.8934599999999999,820.0,823.0,203994.0,Jusuf Nurkic,9.0,61.0,821.2
-1,-1,81.79426,27.028540000000003,3.8259300000000005,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612750,2755,60.532219999999995,27.18245,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612750,203476,85.07741999999999,19.8601,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612750,203498,86.09233,1.88936,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612750,203897,76.39628,16.99142,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612750,1626157,81.65226,28.8269,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612743,200751,79.44700999999999,20.151970000000002,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612743,201589,84.72558000000001,22.555989999999998,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612743,203115,76.95849,30.57753,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612743,203123,86.89917,17.24106,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
1610612743,203994,83.00482,29.527009999999997,0.0,844.98,1.81,2,21500530,144,21500530.0,2.0,3.654676666666667,844.9,847.0,1626157.0,Karl-Anthony Towns,9.0,18.0,845.7
-1,-1,80.4764,34.81207,3.4899,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612750,2755,84.07621999999999,48.141690000000004,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612750,203476,73.29254,14.832220000000001,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612750,203498,87.28779,0.24156999999999998,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612750,203897,79.54715,33.8471,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612750,1626157,72.06137,22.68317,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612743,200751,80.10200999999999,32.139140000000005,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612743,201589,84.44179,24.810660000000002,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612743,203115,83.73561,40.436690000000006,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612743,203123,87.95984,15.105170000000001,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
1610612743,203994,77.00327,24.45264,0.0,867.78,14.11,2,21500530,147,21500530.0,2.0,3.1305400000000003,867.7,871.0,203897.0,Zach LaVine,117.0,124.0,868.7
-1,-1,4.7129,23.57145,10.12353,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612750,2755,13.799489999999999,15.70514,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612750,203476,5.97849,23.52864,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612750,203498,12.57966,38.72027,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612750,203897,24.1558,23.43909,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612750,1626157,5.83669,28.70857,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612743,200751,32.626509999999996,36.48065,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612743,201589,22.8303,8.71243,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612743,203115,5.66411,24.615170000000003,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612743,203123,18.85691,45.70035,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
1610612743,203994,0.26272,31.800890000000003,0.0,893.3,4.48,2,21500530,148,21500530.0,2.0,9.94171,893.2,894.0,203994.0,Jusuf Nurkic,-7.0,7.0,893.5
-1,-1,4.7129,23.57145,10.12353,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612750,2755,13.799489999999999,15.70514,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612750,203476,5.97849,23.52864,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612750,203498,12.57966,38.72027,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612750,203897,24.1558,23.43909,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612750,1626157,5.83669,28.70857,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612743,200751,32.626509999999996,36.48065,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612743,201589,22.8303,8.71243,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612743,203115,5.66411,24.615170000000003,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612743,203123,18.85691,45.70035,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
1610612743,203994,0.26272,31.800890000000003,0.0,893.3,4.48,2,21500530,149,21500530.0,2.0,9.94171,893.2,896.0,203115.0,Will Barton,5.0,9.0,893.5
-1,-1,87.85014,44.55126,3.6176199999999996,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612750,2755,79.1124,3.01839,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612750,203476,46.66256,28.10847,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612750,203498,88.04049,46.08364,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612750,203897,82.87371,32.51762,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612750,1626157,80.61601,20.75082,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612743,200751,83.46526,30.486159999999998,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612743,201589,84.73719,17.69179,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612743,203115,64.04711,23.9606,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612743,203123,86.7227,35.21004,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
1610612743,203994,79.79456,22.26567,0.0,899.78,18.78,2,21500530,152,21500530.0,2.0,3.3279600000000005,899.7,903.0,203498.0,Shabazz Muhammad,207.0,11.0,900.7
-1,-1,88.0378,16.68319,1.4258600000000001,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612750,2755,86.11279,16.407970000000002,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612750,203476,77.16888,35.6316,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612750,203498,88.54666999999999,48.0112,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612750,203897,89.67248000000001,2.12201,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612750,1626157,72.31024000000001,15.46465,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612743,200751,86.8311,8.779119999999999,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612743,201589,80.8179,29.39885,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612743,203115,79.5313,10.28995,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612743,203123,85.80636,29.530140000000003,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
1610612743,203994,82.45456999999999,16.02586,0.0,932.5799999999999,16.48,2,21500530,154,21500530.0,2.0,1.0042099999999998,932.5,935.0,2755.0,Kevin Martin,0.0,1.0,933.3
-1,-1,76.87368000000001,20.08707,4.3377,988.69,2.7,2,21500530,160,21500530.0,2.0,4.0171866666666665,988.6,991.0,1626157.0,Karl-Anthony Towns,-76.0,129.0,989.6
