team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201960,10.948310000000001,42.49808,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612761,200768,29.837120000000002,10.06742,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612761,201942,35.70299,34.652029999999996,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612761,202685,25.57132,27.943279999999998,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612740,202087,23.40204,31.631290000000003,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612740,201583,9.4023,20.89349,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612740,201569,8.14772,33.724579999999996,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612740,201600,15.95548,26.052629999999997,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
1610612740,201950,23.14607,12.07388,0.0,84.37,7.84,1,21500131,11,21500131.0,1.0,3.6593949999999995,84.3,88.0,2449.0,Luis Scola,60.0,75.0,85.5
-1,-1,12.25784,3.6035800000000004,3.39951,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612761,2449,24.883879999999998,16.19442,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612761,201960,11.838610000000001,2.30572,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612761,200768,12.76291,47.22255,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612761,201942,11.31348,27.26969,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612761,202685,11.84795,24.27071,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612740,202087,10.94582,28.475920000000002,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612740,201583,16.76618,21.060010000000002,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612740,201569,9.54205,12.65094,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612740,201600,8.93176,23.92383,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
1610612740,201950,10.3292,43.200520000000004,0.0,112.27999999999997,8.9,1,21500131,14,21500131.0,1.0,3.518186666666667,112.2,115.0,201960.0,DeMarre Carroll,225.0,46.0,113.3
-1,-1,8.07138,37.88498,7.55032,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612761,2449,15.76706,10.57915,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612761,201960,6.707000000000001,21.28319,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612761,200768,31.441270000000003,29.35619,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612761,201942,24.069770000000002,6.56677,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612761,202685,8.00097,37.21609,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612740,202087,11.9132,19.7641,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612740,201583,12.498610000000001,16.79824,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612740,201569,6.059019999999999,24.87582,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612740,201600,8.39873,33.38556,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
1610612740,201950,20.361520000000002,29.716859999999997,0.0,170.55999999999995,11.04,1,21500131,27,21500131.0,1.0,7.536585,170.5,173.0,202685.0,Jonas Valanciunas,-138.0,13.0,171.2
-1,-1,67.53806999999999,13.36263,4.59926,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612761,2449,78.25613,35.15775,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612761,201960,76.74691999999999,9.99795,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612761,200768,86.14445,24.05629,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612761,201942,87.70779,14.318370000000002,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612761,202685,90.62916,21.796,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612740,202087,87.76918,1.78067,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612740,201583,74.64175999999999,41.21496,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612740,201569,66.07441999999999,12.5995,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612740,201600,86.89723000000001,28.2761,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
1610612740,201950,91.89124,16.1755,0.0,183.79999999999995,14.6,1,21500131,29,21500131.0,1.0,3.8349766666666665,183.7,186.0,201569.0,Eric Gordon,-120.0,234.0,184.7
-1,-1,2.69663,7.88997,2.23106,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612761,2449,11.420819999999999,38.45916,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612761,201960,9.06157,22.94502,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612761,200768,34.11902,31.62985,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612761,201942,3.4775699999999996,7.364560000000001,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612761,202685,7.131460000000001,31.11502,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612740,202087,8.98263,21.20239,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612740,201583,5.1178,31.9171,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612740,201569,5.87285,9.64498,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612740,201600,6.52994,29.581809999999997,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
1610612740,201950,21.52587,28.968329999999998,0.0,262.2,1.83,1,21500131,37,21500131.0,1.0,2.7625,262.1,263.0,201942.0,DeMar DeRozan,159.0,-15.0,262.9
-1,-1,25.48004,25.40928,4.23424,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612761,2449,26.06393,24.11618,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612761,201960,9.82029,47.77596,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612761,200768,10.23634,1.7823,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612761,201942,17.43581,37.98155,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612761,202685,4.89277,20.28414,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612740,202087,16.1736,34.729490000000006,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612740,201583,14.79341,27.74421,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612740,201569,8.48447,38.82823,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612740,201600,6.86821,22.528129999999997,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
1610612740,201950,18.64509,18.308239999999998,0.0,293.38,11.11,1,21500131,43,21500131.0,1.0,4.265153333333333,293.3,296.0,2449.0,Luis Scola,38.0,180.0,294.5
-1,-1,66.89981999999999,37.49093,2.33683,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612761,2449,80.46531999999999,32.71537,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612761,201960,74.8162,30.898690000000002,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612761,200768,69.4298,21.35041,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612761,201942,84.14428000000001,10.503630000000001,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612761,202685,85.23012,19.029510000000002,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612740,202087,82.46285,2.00795,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612740,201583,75.13479,32.99752,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612740,201569,67.66376,35.740190000000005,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612740,201600,82.52844,14.729370000000001,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
1610612740,201950,63.82348,16.338,0.0,309.06,14.03,1,21500131,45,21500131.0,1.0,2.62243,309.0,312.0,201569.0,Eric Gordon,114.0,218.0,310.2
-1,-1,76.18574,30.26792,0.65892,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612761,2449,74.17993,16.80245,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612761,201960,84.54273,39.8651,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612761,200768,69.3677,29.537509999999997,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612761,201942,83.99036,20.739520000000002,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612761,202685,79.25967,29.84788,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612740,202087,87.66445,2.0842099999999997,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612740,201583,61.34661,15.85484,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612740,201569,86.31335,48.15976,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612740,201600,66.78638000000001,28.05098,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
1610612740,201950,75.44796,31.37688,0.0,352.79,3.41,1,21500131,49,21500131.0,1.0,0.5532600000000001,352.7,356.0,201950.0,Jrue Holiday,4.0,56.0,354.0
-1,-1,4.11581,24.573610000000002,3.76007,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612761,2449,8.86685,24.44448,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612761,201960,27.06796,26.374570000000002,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612761,200768,56.67377,15.631879999999999,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612761,201942,49.361709999999995,36.592079999999996,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612761,202685,12.70721,22.65253,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612740,202087,18.0173,6.8251,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612740,201583,5.375290000000001,23.65929,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612740,202397,6.86373,38.25432,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612740,201569,25.10194,33.13749,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
1610612740,201582,17.86723,30.0517,0.0,472.69,22.01,1,21500131,77,21500131.0,1.0,3.7903866666666666,472.6,473.0,202685.0,Jonas Valanciunas,-4.0,13.0,472.9
-1,-1,20.76869,32.15618,4.9816,497.4,9.5,1,21500131,81,21500131.0,1.0,4.982945000000001,497.3,500.0,202685.0,Jonas Valanciunas,-65.0,170.0,498.5
1610612761,2449,9.608789999999999,1.6450099999999999,0.0,497.4,9.5,1,21500131,81,21500131.0,1.0,4.982945000000001,497.3,500.0,202685.0,Jonas Valanciunas,-65.0,170.0,498.5
1610612761,201960,7.09488,46.825390000000006,0.0,497.4,9.5,1,21500131,81,21500131.0,1.0,4.982945000000001,497.3,500.0,202685.0,Jonas Valanciunas,-65.0,170.0,498.5
1610612761,200768,10.65439,37.9724,0.0,497.4,9.5,1,21500131,81,21500131.0,1.0,4.982945000000001,497.3,500.0,202685.0,Jonas Valanciunas,-65.0,170.0,498.5
