team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,1626157,13.97548,33.64318,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
1610612743,2749,37.49818,29.32981,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
1610612743,202702,7.86615,33.11762,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
1610612743,201568,31.540309999999998,14.511970000000002,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
1610612743,203914,5.62766,8.4734,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
1610612743,203530,17.873929999999998,37.04116,0.0,134.89999999999998,0.88,1,21500368,14,21500368.0,1.0,2.9592499999999995,134.8,138.0,203914.0,Gary Harris,143.0,23.0,135.9
-1,-1,12.781239999999999,12.250689999999999,0.68438,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612750,708,5.68067,13.559820000000002,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612750,2755,27.119709999999998,15.142579999999999,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612750,201937,17.55839,29.44701,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612750,203952,4.69563,7.168069999999999,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612750,1626157,5.14872,30.887520000000002,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612743,2749,25.941879999999998,42.927009999999996,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612743,202702,16.98497,14.23562,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612743,201568,3.6768300000000003,7.35469,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612743,203914,32.28865,12.635489999999999,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
1610612743,203530,3.87284,44.00692,0.0,237.39,2.01,1,21500368,30,21500368.0,1.0,0.8716166666666667,237.3,241.0,202702.0,Kenneth Faried,97.0,120.0,238.9
-1,-1,68.21081,19.26758,3.7950699999999995,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612750,708,66.89863000000001,19.83841,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612750,2755,71.20434,38.0584,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612750,201937,84.65642,1.76043,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612750,203952,86.51207,48.40905,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612750,1626157,80.25179,22.33318,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612743,2749,85.01425,12.844489999999999,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612743,202702,76.17523,25.88574,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612743,201568,85.94138000000001,39.45865,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612743,203914,75.92779,36.57325,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
1610612743,203530,81.7782,23.517670000000003,0.0,286.87,8.33,1,21500368,33,21500368.0,1.0,3.83615,286.8,290.0,708.0,Kevin Garnett,-17.0,208.0,287.9
-1,-1,24.033820000000002,30.8903,1.14639,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612750,2755,20.79702,27.819679999999998,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612750,201937,12.98013,37.15359,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612750,202357,4.99494,16.51984,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612750,203476,4.74314,34.22019,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612750,203952,17.93042,13.56471,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612743,200751,24.809520000000003,30.27647,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612743,201589,2.38286,9.77131,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612743,202702,1.5112,39.16902,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612743,201568,24.35789,6.320880000000001,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
1610612743,203914,11.26523,48.01398,0.0,521.48,13.68,1,21500368,95,21500368.0,1.0,0.8272866666666667,521.4,525.0,200751.0,Randy Foye,-102.0,159.0,523.0
-1,-1,5.18848,19.33505,3.6396699999999997,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612750,2419,11.75907,8.59167,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612750,202357,4.92175,31.783440000000002,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612750,203476,6.61963,21.31816,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612750,203897,17.68035,27.973059999999997,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612750,203952,16.38845,39.05277,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612743,200751,34.587509999999995,35.67344,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612743,201589,4.72542,35.0639,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612743,202702,6.34334,20.147129999999997,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612743,201568,14.436420000000002,3.65323,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
1610612743,203115,19.16303,46.323609999999995,0.0,612.27,9.43,1,21500368,108,21500368.0,1.0,3.66413,612.2,615.0,202702.0,Kenneth Faried,40.0,18.0,613.1
-1,-1,78.99276,5.4210400000000005,0.83273,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612750,2419,87.06130999999999,44.350640000000006,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612750,202357,73.1925,41.03823,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612750,203476,72.02768,26.099510000000002,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612750,203498,76.31058,5.66478,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612750,203897,59.68244,24.40009,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612743,200751,68.13485,24.90664,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612743,201589,77.63484,33.62516,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612743,203115,87.00771999999999,33.09387,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612743,203123,78.65887,22.62235,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
1610612743,203999,79.24502,10.83961,0.0,702.96,6.44,1,21500368,130,21500368.0,1.0,1.32486,702.9,706.0,203498.0,Shabazz Muhammad,-133.0,124.0,704.4
-1,-1,5.85459,21.523870000000002,7.09963,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612750,2419,8.81135,18.76906,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612750,203476,7.42776,23.20484,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612750,203498,20.24932,26.8799,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612750,203897,8.34714,32.166540000000005,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612750,204014,6.00865,9.82735,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612743,2034,29.334429999999998,36.78585,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612743,200751,5.25036,1.9542,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612743,203115,7.36808,22.869220000000002,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612743,203123,19.43824,46.55936,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
1610612743,203999,12.01915,28.253290000000003,0.0,919.37,8.92,2,21500368,165,21500368.0,2.0,7.050084999999998,919.3,921.0,203115.0,Will Barton,30.0,2.0,919.6
-1,-1,25.8524,8.05274,0.49472,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612750,2419,12.05144,33.05057,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612750,203476,10.18573,25.52581,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612750,203498,24.43368,20.60325,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612750,203897,20.278229999999997,27.43931,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612750,204014,36.58938,35.9892,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612743,2034,25.76056,8.8554,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612743,200751,25.856939999999998,41.37883,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612743,203115,42.728790000000004,20.3624,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612743,203123,29.89575,28.207009999999997,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
1610612743,203999,17.8636,17.90232,0.0,1014.89,23.15,2,21500368,178,21500368.0,2.0,0.92081,1014.8,1018.0,2034.0,Mike Miller,146.0,193.0,1016.0
-1,-1,11.75886,21.19509,5.34106,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612750,2419,23.687170000000002,24.36051,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612750,203476,59.92161,16.63362,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612750,203498,59.324459999999995,19.5402,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612750,203897,58.584830000000004,38.60897,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612750,204014,14.912220000000001,26.25597,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612743,2034,24.80752,45.596759999999996,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612743,200751,30.23452,30.14432,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612743,203115,13.30816,20.90563,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612743,203123,78.03591,17.31612,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
1610612743,203999,71.82789,26.824379999999998,0.0,1109.16,21.29,2,21500368,188,21500368.0,2.0,5.3576000000000015,1109.1,1111.0,203115.0,Will Barton,0.0,1.0,1109.6
-1,-1,79.52571,34.00219,2.905,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612750,2419,86.5266,1.3769,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612750,201937,68.34966999999999,7.06447,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612750,203952,78.25046,33.57974,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612750,204014,80.97771999999999,30.81285,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612750,1626157,84.3457,11.01254,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612743,2034,87.46134,19.41745,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612743,200751,76.88579,19.17794,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612743,203115,78.72261,30.162329999999997,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612743,203123,84.23966,10.99514,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
1610612743,203999,83.17578,29.24993,0.0,1125.69,8.17,2,21500368,193,21500368.0,2.0,2.848403333333333,1125.6,1128.0,203952.0,Andrew Wiggins,125.0,111.0,1126.8
-1,-1,31.375559999999997,27.24853,2.54533,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612750,2419,21.44825,41.2666,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612750,201937,10.16053,37.0311,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612750,203952,16.327939999999998,14.388539999999999,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612750,204014,19.94004,29.27722,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612750,1626157,6.85998,31.978379999999998,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612743,2034,24.15464,43.368970000000004,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612743,200751,32.92575,27.595709999999997,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612743,203115,12.37166,39.75202,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612743,203123,20.40356,3.5811800000000003,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
1610612743,203999,5.14634,47.182959999999994,0.0,1178.97,7.99,2,21500368,197,21500368.0,2.0,2.4851349999999996,1178.9,1182.0,200751.0,Randy Foye,2.0,264.0,1180.1
-1,-1,10.7408,16.14411,1.40323,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612750,2419,14.513470000000002,31.945059999999998,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612750,201937,11.788730000000001,31.08447,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612750,203952,8.79459,19.05635,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612750,204014,14.125539999999999,34.71929,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612750,1626157,16.57306,17.09294,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612743,2034,24.70405,42.19245,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612743,200751,7.6783,47.21513,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612743,203115,29.194129999999998,13.458020000000001,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612743,203123,15.07821,32.79265,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
1610612743,203999,9.81168,17.04389,0.0,1219.97,6.29,2,21500368,199,21500368.0,2.0,1.109005,1219.9,1222.0,203999.0,Nikola Jokic,-12.0,41.0,1221.1
-1,-1,88.24106,22.7628,8.34063,1267.65,10.25,2,21500368,206,21500368.0,2.0,8.330935,1267.6,1270.0,203952.0,Andrew Wiggins,4.0,7.0,1268.3
1610612750,2755,80.93043,45.86153,0.0,1267.65,10.25,2,21500368,206,21500368.0,2.0,8.330935,1267.6,1270.0,203952.0,Andrew Wiggins,4.0,7.0,1268.3
1610612750,201937,66.04999000000001,12.747069999999999,0.0,1267.65,10.25,2,21500368,206,21500368.0,2.0,8.330935,1267.6,1270.0,203952.0,Andrew Wiggins,4.0,7.0,1268.3
1610612750,203952,87.42273,23.90095,0.0,1267.65,10.25,2,21500368,206,21500368.0,2.0,8.330935,1267.6,1270.0,203952.0,Andrew Wiggins,4.0,7.0,1268.3
1610612750,204014,56.643980000000006,29.884190000000004,0.0,1267.65,10.25,2,21500368,206,21500368.0,2.0,8.330935,1267.6,1270.0,203952.0,Andrew Wiggins,4.0,7.0,1268.3
