team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,4.9093,6.11137,0.0,245.08999999999997,7.67,1,21500636,43,21500636.0,1.0,1.294706666666667,245.0,249.0,201587.0,Nicolas Batum,-148.0,200.0,245.5
1610612766,202689,4.33113,33.9723,0.0,245.08999999999997,7.67,1,21500636,43,21500636.0,1.0,1.294706666666667,245.0,249.0,201587.0,Nicolas Batum,-148.0,200.0,245.5
1610612766,203469,14.744639999999999,30.09575,0.0,245.08999999999997,7.67,1,21500636,43,21500636.0,1.0,1.294706666666667,245.0,249.0,201587.0,Nicolas Batum,-148.0,200.0,245.5
1610612766,203798,22.62714,6.03032,0.0,245.08999999999997,7.67,1,21500636,43,21500636.0,1.0,1.294706666666667,245.0,249.0,201587.0,Nicolas Batum,-148.0,200.0,245.5
-1,-1,68.915,11.32748,4.15839,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612760,201142,65.05225,42.432179999999995,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612760,201566,67.18356999999999,10.97677,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612760,201586,88.40819,47.83623,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612760,203460,92.37284,27.03251,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612760,203500,70.94537,14.50365,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612766,101107,86.33511,35.89693,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612766,201587,87.87886,22.52424,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612766,202689,70.74709,15.545570000000001,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612766,203469,76.00726,16.50262,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
1610612766,203798,70.69136,33.384570000000004,0.0,261.39,12.05,1,21500636,45,21500636.0,1.0,4.148040000000001,261.3,265.0,201566.0,Russell Westbrook,-58.0,234.0,262.3
-1,-1,73.18198000000001,44.26181,2.96225,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612760,201142,73.22913,45.14075,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612760,201566,55.9067,20.335160000000002,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612760,201586,63.964909999999996,8.00136,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612760,203460,89.51201,19.61775,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612760,203500,81.65544,27.15663,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612766,101107,78.42925,20.20053,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612766,201587,83.71308,34.17413,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612766,202689,73.75797,20.737270000000002,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612766,203469,91.44815,22.957829999999998,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
1610612766,203798,89.47804000000001,23.97762,0.0,293.28,18.62,1,21500636,53,21500636.0,1.0,3.068153333333333,293.2,295.0,201142.0,Kevin Durant,164.0,178.0,294.4
-1,-1,19.12793,17.05111,3.75415,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612760,201142,15.64652,17.35162,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612760,201566,21.76367,13.86965,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612760,201586,15.68039,33.2109,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612760,203460,11.19435,10.19134,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612760,203500,7.232469999999999,24.66674,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612766,101107,23.05462,43.056329999999996,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612766,201587,18.02104,16.02421,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612766,202689,32.02456,15.96967,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612766,203469,2.13738,29.3136,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
1610612766,203798,9.24727,2.24856,0.0,313.4,9.02,1,21500636,58,21500636.0,1.0,3.745695,313.3,317.0,202689.0,Kemba Walker,-45.0,242.0,313.6
-1,-1,69.30048000000001,28.838379999999997,3.24059,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612760,201142,84.06572,47.4253,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612760,201566,71.93966999999999,11.45021,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612760,201586,67.98855,29.418779999999998,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612760,203460,87.55619,2.2210400000000003,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612760,203500,84.55492,27.10943,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612766,101107,75.17820999999999,21.41019,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612766,201587,86.33346,13.99005,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612766,202689,74.70763000000001,15.613179999999998,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612766,203469,84.13932,26.73951,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
1610612766,203798,83.86906,36.28996,0.0,326.99,17.08,1,21500636,59,21500636.0,1.0,3.180603333333333,326.9,330.0,201586.0,Serge Ibaka,82.0,188.0,328.0
-1,-1,25.46593,37.51709,1.47938,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612760,201142,30.297859999999996,20.56924,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612760,201566,24.25471,36.351209999999995,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612760,201586,23.16969,29.534809999999997,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612760,203460,39.66151,45.42395,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612760,203500,9.53046,16.90641,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612766,101107,23.547079999999998,34.041109999999996,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612766,201587,24.499879999999997,27.33,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612766,202689,16.09056,44.20762,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612766,203469,28.58725,13.49344,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
1610612766,203798,44.76658,34.567640000000004,0.0,366.08,23.59,1,21500636,73,21500636.0,1.0,0.8281199999999999,366.0,370.0,201142.0,Kevin Durant,6.0,11.0,366.3
-1,-1,74.16979,6.39153,7.80877,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612760,201142,56.194469999999995,36.63061,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612760,201566,80.59593000000001,9.330169999999999,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612760,201586,73.50871,5.91335,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612760,203460,89.2799,31.9293,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612760,203500,80.88065999999999,28.350309999999997,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612766,101107,73.97926,11.61238,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612766,201587,73.92825,30.22433,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612766,202689,80.29243000000001,13.295010000000001,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612766,203469,82.61363,27.3617,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
1610612766,203798,88.37031,27.800490000000003,0.0,389.87,19.82,1,21500636,75,21500636.0,1.0,7.3617849999999985,389.8,392.0,201586.0,Serge Ibaka,-92.0,223.0,390.4
-1,-1,18.06089,27.78705,3.28505,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612760,201142,22.60472,24.8635,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612760,201566,57.027519999999996,8.36117,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612760,201586,30.42735,28.84525,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612760,203460,82.41643,32.90148,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612760,203500,82.77343,15.36991,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612766,101107,84.04328000000001,21.034270000000003,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612766,201587,40.93991,23.34596,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612766,202689,75.04075,18.05935,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612766,203469,55.55236,25.91367,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
1610612766,203798,18.41882,27.447740000000003,0.0,406.96,21.94,1,21500636,78,21500636.0,1.0,3.18039,406.9,410.0,203798.0,PJ Hairston,17.0,2.0,407.4
-1,-1,57.60868000000001,23.8576,5.1489400000000005,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612760,201142,54.5935,25.901310000000002,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612760,201566,85.56961,2.14335,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612760,201586,72.97816,13.076039999999999,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612760,203460,88.6692,48.18336,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612760,203500,79.18043,32.98652,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612766,101107,76.68682,19.27186,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612766,201587,87.8892,39.14992,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612766,202689,83.01461,13.96892,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612766,203469,81.48315,31.600859999999997,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
1610612766,203798,63.62426,25.88295,0.0,423.29,13.65,1,21500636,79,21500636.0,1.0,4.823736666666666,423.2,427.0,201566.0,Russell Westbrook,-165.0,11.0,423.4
-1,-1,31.32735,25.815620000000003,1.8812900000000001,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612760,201142,26.90565,30.59747,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612760,201566,11.422939999999999,37.1664,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612760,201586,7.587610000000001,17.34094,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612760,203460,22.83438,16.503610000000002,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612760,203500,20.54562,27.517770000000002,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612766,101107,9.5521,45.22098,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612766,201587,3.7598599999999998,2.6518599999999997,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612766,202689,31.61797,27.61153,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612766,203469,28.459609999999998,29.707359999999998,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
1610612766,203798,27.11066,5.9770900000000005,0.0,486.39,3.92,1,21500636,82,21500636.0,1.0,1.1134633333333332,486.3,489.0,202689.0,Kemba Walker,-14.0,247.0,487.8
-1,-1,20.560979999999997,16.24211,2.28363,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612760,201142,1.66038,20.47223,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612760,201566,9.54534,8.28415,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612760,201586,4.35786,29.10169,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612760,203460,9.78174,39.302459999999996,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612760,203500,11.265889999999999,15.83879,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612766,101107,2.11544,32.7243,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612766,201150,22.98121,15.9419,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612766,202391,12.735339999999999,47.39893,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612766,201587,-2.3576799999999998,17.28189,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
1610612766,202689,5.18319,4.87551,0.0,490.78,19.41,1,21500636,86,21500636.0,1.0,2.2791333333333337,490.7,495.0,201150.0,Spencer Hawes,79.0,46.0,491.1
-1,-1,22.49031,28.47015,1.25721,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612760,201142,15.3781,36.22229,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612760,202713,8.25118,13.746179999999999,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612760,203079,18.768629999999998,30.694090000000003,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612760,202683,4.807259999999999,20.526999999999997,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612760,1626166,19.57215,17.976679999999998,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612766,201150,1.7589099999999998,11.4735,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612766,202391,21.27938,30.227659999999997,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612766,202689,24.5274,4.27423,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612766,1626163,9.43845,33.79549,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
1610612766,203798,9.19392,1.50783,0.0,569.37,20.61,1,21500636,102,21500636.0,1.0,0.8124199999999999,569.3,574.0,202391.0,Jeremy Lin,10.0,41.0,569.6
-1,-1,13.44944,3.5039800000000003,2.81134,664.38,8.28,1,21500636,118,21500636.0,1.0,2.9874466666666666,664.3,667.0,203798.0,PJ Hairston,156.0,198.0,665.5
1610612760,201142,12.287180000000001,31.073290000000004,0.0,664.38,8.28,1,21500636,118,21500636.0,1.0,2.9874466666666666,664.3,667.0,203798.0,PJ Hairston,156.0,198.0,665.5
1610612760,202713,5.89372,16.83304,0.0,664.38,8.28,1,21500636,118,21500636.0,1.0,2.9874466666666666,664.3,667.0,203798.0,PJ Hairston,156.0,198.0,665.5
1610612760,203079,26.58297,31.125529999999998,0.0,664.38,8.28,1,21500636,118,21500636.0,1.0,2.9874466666666666,664.3,667.0,203798.0,PJ Hairston,156.0,198.0,665.5
1610612760,202683,8.68797,24.132920000000002,0.0,664.38,8.28,1,21500636,118,21500636.0,1.0,2.9874466666666666,664.3,667.0,203798.0,PJ Hairston,156.0,198.0,665.5
