team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203507,20.30483,5.70702,0.0,87.57000000000005,7.88,1,21500285,10,21500285.0,1.0,3.5970150000000003,87.5,91.0,202328.0,Greg Monroe,-158.0,52.0,88.7
-1,-1,89.23846999999999,6.7015199999999995,3.4026199999999998,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612765,101141,88.86723,5.09706,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612765,202704,61.609469999999995,8.9164,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612765,202694,79.00315,46.54287,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612765,203484,86.06338000000001,44.1769,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612765,203083,82.18701999999999,22.04375,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612749,201564,76.94147,26.88295,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612749,201573,70.59693,17.13653,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612749,202328,87.42902,11.77908,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612749,203114,85.22744,26.9477,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
1610612749,203507,72.86401,11.89534,0.0,101.26999999999998,15.03,1,21500285,11,21500285.0,1.0,3.1384300000000005,101.2,105.0,101141.0,Ersan Ilyasova,-181.0,0.0,102.3
-1,-1,79.15085,39.3689,3.0380700000000003,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612765,101141,79.56054,40.989470000000004,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612765,202704,68.4605,12.04095,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612765,202694,88.8976,10.48563,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612765,203484,61.854519999999994,32.36586,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612765,203083,83.10865,16.53941,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612749,201564,74.00681999999999,30.703429999999997,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612749,201573,79.11263000000001,14.53905,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612749,202328,86.63597,23.45787,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612749,203114,85.32149,14.968960000000001,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
1610612749,203507,84.30419,40.925979999999996,0.0,133.38,2.98,1,21500285,15,21500285.0,1.0,3.00863,133.3,137.0,101141.0,Ersan Ilyasova,195.0,77.0,134.6
-1,-1,13.21251,12.79059,3.04989,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612765,101141,12.18587,30.244290000000003,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612765,202704,22.28278,25.485689999999998,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612765,202694,5.64199,17.67081,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612765,203484,7.879110000000001,40.44278,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612765,203083,12.211739999999999,16.91601,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612749,201564,12.68179,47.43325,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612749,201573,33.3284,32.51859,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612749,202328,13.687429999999999,12.21574,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612749,203114,0.91599,19.33899,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
1610612749,203507,23.24393,39.18207,0.0,148.67999999999995,12.44,1,21500285,16,21500285.0,1.0,3.071493333333333,148.6,153.0,202328.0,Greg Monroe,82.0,46.0,150.2
-1,-1,91.99077,18.63242,1.88235,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612765,101141,69.51451,41.93399,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612765,202704,65.33632,10.045919999999999,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612765,202694,91.12640999999999,19.056520000000003,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612765,203484,61.93699,31.7039,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612765,203083,80.87311,23.28055,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612749,201564,71.40185,27.940990000000003,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612749,201573,89.16702,13.760520000000001,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612749,202328,89.30238,19.80411,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612749,203114,83.33309,24.23744,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
1610612749,203507,75.24113,14.291129999999999,0.0,168.38,7.0,1,21500285,18,21500285.0,1.0,1.64356,168.3,173.0,202694.0,Marcus Morris,-11.0,7.0,169.2
-1,-1,24.56865,42.72167,2.39531,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612765,101141,12.80777,14.4127,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612765,202704,22.058120000000002,36.87113,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612765,202694,9.156130000000001,39.49196,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612765,203484,24.73013,17.080779999999997,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612765,203083,18.0595,27.8927,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612749,201564,31.055659999999996,13.31969,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612749,201573,25.01886,42.244890000000005,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612749,202328,25.93693,29.77528,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612749,203114,9.76213,48.828520000000005,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
1610612749,203507,17.25923,5.9756599999999995,0.0,188.07000000000005,8.91,1,21500285,19,21500285.0,1.0,2.551555,188.0,192.0,201573.0,Jerryd Bayless,-222.0,156.0,189.1
-1,-1,90.96118,28.736079999999998,3.0258700000000003,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612765,101141,73.06891999999999,8.152519999999999,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612765,202704,89.72452,28.9796,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612765,202694,63.29387,16.91155,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612765,203484,88.97561999999999,1.59454,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612765,203083,70.99125,34.629329999999996,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612749,201564,88.67733,13.3357,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612749,201573,88.81622,28.0017,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612749,202328,78.73385,32.246359999999996,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612749,203114,83.50243,17.66883,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
1610612749,203507,74.04635,23.37141,0.0,210.76,8.25,1,21500285,20,21500285.0,1.0,2.99805,210.7,215.0,202704.0,Reggie Jackson,-6.0,-1.0,211.5
-1,-1,85.91253,21.2258,9.10929,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612765,101141,87.45504,26.811290000000003,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612765,202704,78.71858,4.79924,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612765,202694,60.367909999999995,39.9707,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612765,203484,97.32133,12.22105,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612765,203083,84.58516,23.3716,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612749,201564,91.11705,20.79857,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612749,201573,79.66561999999999,11.943719999999999,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612749,202328,87.01518,23.23949,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612749,203114,81.17808000000001,36.40193,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
1610612749,203507,88.12751,25.48333,0.0,274.79,24.0,1,21500285,27,21500285.0,1.0,9.061190000000002,274.7,277.0,203484.0,Kentavious Caldwell-Pope,-60.0,16.0,275.1
-1,-1,11.19928,21.014429999999997,3.76989,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612765,101141,10.05606,30.40128,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612765,202704,9.18432,26.17705,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612765,202694,8.6444,13.071110000000001,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612765,203484,22.518629999999998,14.03439,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612765,203083,8.52005,22.12121,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612749,201564,10.28294,26.376959999999997,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612749,201573,22.516779999999997,11.07077,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612749,202328,10.20359,20.12408,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612749,203114,19.0242,3.8985,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
1610612749,203507,23.8359,40.08554,0.0,306.29,9.32,1,21500285,35,21500285.0,1.0,3.86385,306.2,308.0,202328.0,Greg Monroe,-103.0,146.0,307.1
-1,-1,10.55363,16.792939999999998,3.18719,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612765,101141,6.50645,33.087070000000004,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612765,202704,17.61063,19.20468,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612765,202694,20.122339999999998,35.18248,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612765,203484,10.07067,19.645670000000003,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612765,203083,7.360060000000001,29.483179999999997,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612749,201564,28.797490000000003,40.850770000000004,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612749,201573,30.89295,18.290860000000002,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612749,202328,8.6703,34.07764,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612749,203114,9.77847,17.00089,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
1610612749,203507,9.50718,41.71798,0.0,339.06,11.73,1,21500285,38,21500285.0,1.0,3.1870650000000005,339.0,343.0,203114.0,Khris Middleton,81.0,7.0,340.3
-1,-1,64.26719,16.12988,2.75988,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612765,101141,90.89899,44.8859,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612765,202704,63.6259,16.27501,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612765,202694,80.43086,2.6616299999999997,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612765,203484,73.75247,44.32895,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612765,203083,81.39689,25.273220000000002,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612749,201564,74.48318,40.59675,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612749,201573,71.77687,23.18011,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612749,202328,81.73678000000001,27.734,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612749,203114,81.54451,14.132710000000001,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
1610612749,203953,88.13369,37.01992,0.0,377.37,10.25,1,21500285,51,21500285.0,1.0,2.756005,377.3,381.0,202704.0,Reggie Jackson,-43.0,257.0,378.6
-1,-1,29.577209999999997,29.57055,3.4361699999999997,418.79,12.96,1,21500285,56,21500285.0,1.0,3.345956666666668,418.7,422.0,201564.0,O.J. Mayo,-147.0,244.0,420.0
1610612765,101141,3.51064,18.7963,0.0,418.79,12.96,1,21500285,56,21500285.0,1.0,3.345956666666668,418.7,422.0,201564.0,O.J. Mayo,-147.0,244.0,420.0
1610612765,202704,11.57204,15.181510000000001,0.0,418.79,12.96,1,21500285,56,21500285.0,1.0,3.345956666666668,418.7,422.0,201564.0,O.J. Mayo,-147.0,244.0,420.0
1610612765,202694,24.18586,28.985159999999997,0.0,418.79,12.96,1,21500285,56,21500285.0,1.0,3.345956666666668,418.7,422.0,201564.0,O.J. Mayo,-147.0,244.0,420.0
