team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,202700,3.95086,44.15903,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
1610612747,201156,13.82407,34.70208,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
1610612747,101150,23.79861,10.85096,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
1610612747,203135,17.02662,11.16822,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
1610612747,203944,4.36335,32.49102,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
1610612747,1626156,21.54399,21.73882,0.0,787.88,14.35,2,21500349,147,21500349.0,2.0,1.49435,787.8,791.0,201977.0,Marcus Thornton,140.0,198.0,789.2
-1,-1,83.37628000000001,21.43799,3.83123,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612745,2730,88.38434000000001,28.332490000000004,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612745,201147,76.8418,21.7426,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612745,201951,78.42586,35.15585,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612745,201977,84.87626999999999,31.41106,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612745,202700,83.81763000000001,23.0346,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612747,977,60.33059,22.30209,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612747,201156,92.63238,29.40395,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612747,203135,87.49271,33.9401,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612747,203944,83.81477,22.54955,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
1610612747,1626156,72.31373,44.72057,0.0,837.28,18.2,2,21500349,156,21500349.0,2.0,3.8357900000000003,837.2,841.0,203944.0,Julius Randle,-56.0,13.0,838.2
-1,-1,84.71621,3.8656,2.78769,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612745,2730,86.32889,26.18059,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612745,201147,68.19594000000001,12.67143,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612745,201951,62.2726,21.86361,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612745,201977,77.67004,31.715740000000004,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612745,202700,83.05662,9.45415,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612747,977,59.695609999999995,12.99262,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612747,201156,84.21451,3.0281,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612747,203135,77.31444,34.5071,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612747,203944,90.08939000000001,9.54555,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
1610612747,1626156,84.88705999999999,48.19406,0.0,844.48,11.52,2,21500349,158,21500349.0,2.0,2.7566333333333333,844.4,848.0,201156.0,Nick Young,-237.0,61.0,845.7
-1,-1,28.65039,9.935130000000001,2.83428,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612745,2730,14.1564,31.826490000000003,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612745,201147,23.1843,12.122630000000001,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612745,201951,20.33466,45.51814,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612745,201977,28.61255,8.9916,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612745,202700,5.89858,5.04627,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612747,977,17.74695,19.69765,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612747,201156,22.18011,15.59893,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612747,203135,7.58207,12.49659,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612747,203944,10.81913,31.39472,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
1610612747,1626156,16.68583,36.70409,0.0,858.56,12.52,2,21500349,160,21500349.0,2.0,2.840125,858.5,862.0,201977.0,Marcus Thornton,82.0,234.0,859.7
-1,-1,36.58818,22.09561,0.56292,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612745,2730,42.479040000000005,26.11562,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612745,201147,12.42496,49.39909,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612745,201951,27.26479,9.2028,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612745,201977,37.149409999999996,20.90535,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612745,202700,7.706410000000001,23.10507,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612747,977,11.112919999999999,38.94573,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612747,201156,27.13877,21.02186,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612747,203135,18.02644,21.51315,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612747,203944,8.1944,26.65683,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
1610612747,1626156,23.68891,12.41911,0.0,881.56,17.61,2,21500349,163,21500349.0,2.0,0.387735,881.5,886.0,201977.0,Marcus Thornton,9.0,257.0,883.0
-1,-1,81.93173,34.681090000000005,1.6893599999999998,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612745,2730,83.00388000000001,22.34865,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612745,201147,73.72918,33.45406,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612745,201951,80.88311,32.87427,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612745,201977,81.65493000000001,17.93055,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612745,202700,85.27644000000001,19.63179,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612747,977,58.877559999999995,31.72405,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612747,201156,76.20289,7.8442300000000005,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612747,203135,84.93119,14.056239999999999,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612747,203944,74.0983,15.2188,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
1610612747,1626156,81.26687,34.61101,0.0,900.68,7.46,2,21500349,165,21500349.0,2.0,1.89546,900.6,904.0,1626156.0,D'Angelo Russell,73.0,28.0,902.1
-1,-1,5.60945,22.496579999999998,4.32774,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612745,2730,5.8339099999999995,20.431279999999997,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612745,201147,20.6743,45.91297,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612745,201951,9.98092,2.60511,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612745,201977,36.04446,22.32103,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612745,202700,5.86753,29.964740000000003,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612747,977,11.499130000000001,39.09816,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612747,201156,10.17341,25.27719,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612747,203135,6.697589999999999,28.28965,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612747,203944,19.48534,24.28722,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
1610612747,1626156,12.0467,14.49735,0.0,917.56,10.58,2,21500349,167,21500349.0,2.0,4.263135,917.5,920.0,2730.0,Dwight Howard,0.0,1.0,918.0
-1,-1,10.46397,27.04666,3.13015,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612745,2730,11.48241,27.70455,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612745,201147,15.267339999999999,15.65325,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612745,201951,10.95335,1.9352,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612745,201977,0.01794,21.6158,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612745,202700,7.25714,17.20845,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612747,977,23.13949,24.43034,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612747,201156,2.3466299999999998,23.38764,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612747,203135,12.86924,22.64722,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612747,203944,6.860760000000001,22.18398,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
1610612747,1626156,17.16724,15.75903,0.0,947.0799999999999,11.96,2,21500349,169,21500349.0,2.0,3.279593333333333,947.0,948.0,2730.0,Dwight Howard,0.0,1.0,947.6
-1,-1,82.53135,3.26789,4.1988,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612745,2730,81.96069,31.95015,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612745,201147,83.94627,41.84506,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612745,201951,83.16334,10.07874,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612745,201977,67.8117,12.4046,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612745,202700,89.11879,23.311120000000003,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612747,977,78.00858000000001,49.27295,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612747,201156,65.40559,8.54588,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612747,201579,68.96319,34.72702,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612747,1626204,92.29831,18.9838,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
1610612747,1626156,83.28768000000001,2.3229900000000003,0.0,956.99,14.13,2,21500349,176,21500349.0,2.0,3.90568,956.9,961.0,1626156.0,D'Angelo Russell,-222.0,101.0,958.0
-1,-1,82.45145,21.27865,0.58204,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612745,2772,68.51534000000001,19.49261,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612745,2730,87.09781,21.727870000000003,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612745,201976,83.14894,12.18697,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612745,201935,82.30102,30.786179999999998,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612745,202700,85.931,26.65823,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612747,977,53.917030000000004,20.87414,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612747,201156,71.72519,43.37531,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612747,201579,86.98018,23.32252,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612747,1626204,84.14876,20.99036,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
1610612747,1626156,65.47136,8.50362,0.0,1000.1800000000001,0.82,2,21500349,187,21500349.0,2.0,0.63436,1000.1,1002.0,1626204.0,Larry Nance Jr.,-1.0,56.0,1001.4
-1,-1,11.83842,19.23509,3.30922,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612745,2772,17.04164,32.34753,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612745,2730,9.81297,31.425659999999997,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612745,201976,6.3151,47.89575,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612745,201935,35.53566,18.7234,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612745,202700,11.708089999999999,18.96968,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612747,977,12.7727,25.34361,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612747,201156,26.243470000000002,21.09806,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612747,201579,7.51193,29.53172,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612747,1626204,11.14023,19.29924,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
1610612747,1626156,10.423060000000001,34.95082,0.0,1015.0899999999999,10.4,2,21500349,191,21500349.0,2.0,3.11528,1015.0,1018.0,202700.0,Donatas Motiejunas,25.0,80.0,1015.9
-1,-1,65.32625,45.10118,0.4013,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612745,2772,73.42023,20.39423,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612745,2730,79.9715,32.01381,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612745,201976,88.13959,32.81515,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612745,201935,70.28662,41.149429999999995,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612745,202700,82.23991,21.22715,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612747,977,64.029,45.43725,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612747,201156,63.48842,9.58954,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612747,201579,78.29444000000001,21.4206,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612747,1626204,78.44121,9.967410000000001,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
1610612747,1626156,91.21207,27.4698,0.0,1067.99,4.73,2,21500349,200,21500349.0,2.0,1.0782866666666668,1067.9,1072.0,977.0,Kobe Bryant,173.0,224.0,1069.4
-1,-1,92.76268,27.07658,4.06825,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612745,2772,41.48968,45.30792,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612745,2730,93.76688,26.964109999999998,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612745,201976,75.79276999999999,10.81847,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612745,201935,25.717370000000003,1.0142200000000001,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612745,202700,76.37283000000001,30.466309999999996,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612747,977,44.03611,35.65272,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612747,201156,23.249489999999998,11.553360000000001,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612747,201579,13.37921,25.34747,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612747,1626204,63.1641,25.59613,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
1610612747,1626156,72.87455,20.00623,0.0,1077.59,,2,21500349,203,21500349.0,2.0,4.049203333333332,1077.5,1080.0,977.0,Kobe Bryant,164.0,174.0,1078.1
-1,-1,69.31409000000001,39.44858,0.86319,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612745,2772,66.45753,35.40639,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612745,2730,71.58572,33.35481,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612745,201976,83.72394,27.934959999999997,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612745,201935,80.22185999999999,40.26446,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612745,202700,78.96073,19.43225,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612747,977,67.31423000000001,37.15775,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612747,201156,84.44589,47.814640000000004,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612747,201579,65.34149000000001,27.618679999999998,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612747,1626204,72.45114000000001,8.585930000000001,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
1610612747,1626156,85.75929000000001,23.063370000000003,0.0,1091.37,16.03,2,21500349,208,21500349.0,2.0,0.87844,1091.3,1095.0,977.0,Kobe Bryant,123.0,149.0,1092.7
-1,-1,75.50829,14.2042,3.8386400000000003,1127.69,6.99,2,21500349,211,21500349.0,2.0,3.631363333333333,1127.6,1131.0,1626204.0,Larry Nance Jr.,-124.0,144.0,1128.6
