team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,201939,7.63983,16.76282,0.0,524.0699999999999,6.53,1,21500259,81,21500259.0,1.0,3.734065,524.0,527.0,202344.0,Trevor Booker,12.0,31.0,525.0
1610612744,203105,5.30051,20.77425,0.0,524.0699999999999,6.53,1,21500259,81,21500259.0,1.0,3.734065,524.0,527.0,202344.0,Trevor Booker,12.0,31.0,525.0
1610612744,203110,8.30367,25.01166,0.0,524.0699999999999,6.53,1,21500259,81,21500259.0,1.0,3.734065,524.0,527.0,202344.0,Trevor Booker,12.0,31.0,525.0
-1,-1,76.17612,31.42059,3.77275,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612762,202344,72.68239,33.9837,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612762,202692,85.41112,15.67174,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612762,204060,85.88747,35.801429999999996,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612762,203497,72.91654,22.33006,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612762,203526,75.19798,29.356790000000004,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612744,2738,85.6642,2.33363,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612744,2733,87.50899,48.515029999999996,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612744,201939,75.1647,31.19693,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612744,203105,76.00456,17.0105,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
1610612744,203110,67.09442,41.79568,0.0,534.47,16.02,1,21500259,83,21500259.0,1.0,3.930725,534.4,539.0,201939.0,Stephen Curry,28.0,11.0,535.6
-1,-1,84.64065,24.65425,4.49756,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612762,202344,85.94216,33.48758,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612762,202692,84.58391999999999,20.71061,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612762,204060,76.00192,25.59494,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612762,203504,84.16265,40.19437,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612762,203497,88.40749,25.60709,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612744,2738,86.54117,44.35087,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612744,2733,64.05826,45.07605,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612744,201939,71.1381,8.93858,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612744,203105,84.67192,21.6315,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
1610612744,203110,93.31600999999999,21.48771,0.0,562.5699999999999,5.93,1,21500259,90,21500259.0,1.0,4.43516,562.5,566.0,203105.0,Festus Ezeli,0.0,1.0,563.1
-1,-1,83.80044000000001,34.979009999999995,3.81395,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612762,202344,78.97955,20.05319,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612762,202692,81.2748,35.09258,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612762,204060,87.86529,22.73996,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612762,203504,80.29226,21.770979999999998,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612762,203497,73.43576,33.139309999999995,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612744,2738,79.37619000000001,11.74595,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612744,2733,93.77833000000001,12.4851,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612744,201939,80.5154,16.387829999999997,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612744,203105,82.54551,35.82033,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
1610612744,203110,73.89843,37.06323,0.0,596.28,13.11,1,21500259,97,21500259.0,1.0,3.4698033333333336,596.2,600.0,201939.0,Stephen Curry,38.0,0.0,597.1
-1,-1,83.80044000000001,34.979009999999995,3.81395,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612762,202344,78.97955,20.05319,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612762,202692,81.2748,35.09258,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612762,204060,87.86529,22.73996,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612762,203504,80.29226,21.770979999999998,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612762,203497,73.43576,33.139309999999995,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612744,2738,79.37619000000001,11.74595,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612744,2733,93.77833000000001,12.4851,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612744,201939,80.5154,16.387829999999997,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612744,203105,82.54551,35.82033,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
1610612744,203110,73.89843,37.06323,0.0,596.28,13.11,1,21500259,98,21500259.0,1.0,3.4698033333333336,596.2,601.0,203110.0,Draymond Green,0.0,3.0,597.1
-1,-1,21.71482,12.53919,0.5132399999999999,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612762,202344,3.5044,32.68009,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612762,202692,8.20632,47.1145,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612762,204060,22.013270000000002,12.46447,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612762,203504,28.224009999999996,40.7293,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612762,203497,19.313860000000002,14.00799,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612744,2738,18.61306,17.1155,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612744,2733,23.450960000000002,31.99816,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612744,201939,11.4345,31.01248,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612744,203105,12.82734,18.811220000000002,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
1610612744,203110,6.78253,30.12223,0.0,614.88,11.82,1,21500259,106,21500259.0,1.0,0.4242233333333333,614.8,619.0,204060.0,Joe Ingles,145.0,159.0,616.5
-1,-1,10.58993,14.98291,3.20721,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612762,202344,4.51874,23.1116,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612762,202324,7.26077,30.20285,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612762,202692,4.52588,2.12582,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612762,204060,11.92623,15.063970000000001,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612762,203504,29.636870000000002,40.29698,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612744,2738,6.89278,7.97165,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612744,2733,6.41677,20.655089999999998,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612744,201939,19.94128,26.12968,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612744,203105,8.34924,26.04982,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
1610612744,203110,12.06718,17.43808,0.0,644.1800000000001,4.42,1,21500259,114,21500259.0,1.0,3.10616,644.1,648.0,204060.0,Joe Ingles,84.0,70.0,645.3
-1,-1,88.26647,21.88062,8.97152,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612762,202344,82.38284,23.773970000000002,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612762,202324,71.9881,30.7365,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612762,202692,78.41569,40.57926,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612762,204060,70.81064,24.19663,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612762,203504,65.95395,36.349940000000004,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612744,2738,73.73219,45.35958,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612744,2733,48.56345,12.368360000000001,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612744,201939,57.789159999999995,40.60988,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612744,203105,62.243590000000005,25.44951,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
1610612744,203110,87.44152,21.309479999999997,0.0,653.46,20.01,1,21500259,115,21500259.0,1.0,8.958644999999999,653.4,656.0,203110.0,Draymond Green,-19.0,-11.0,653.8
-1,-1,20.39453,30.1397,0.5272899999999999,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612762,202344,3.3029800000000002,24.060470000000002,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612762,202324,23.572589999999998,22.412589999999998,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612762,202692,4.76234,48.40845,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612762,204060,8.37185,1.71135,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612762,203504,22.94197,34.82848,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612744,2571,6.76693,41.0844,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612744,2733,9.89595,12.89983,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612744,201939,22.51416,33.26193,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612744,203105,16.58118,30.7737,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
1610612744,203110,7.75367,24.76827,0.0,672.98,9.92,1,21500259,121,21500259.0,1.0,0.8880399999999998,672.9,677.0,202324.0,Derrick Favors,50.0,82.0,674.3
-1,-1,18.06581,34.72172,2.22993,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612762,202344,19.0186,22.608079999999998,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612762,202324,33.24749,17.85163,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612762,202692,18.08989,33.58162,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612762,204060,8.30309,1.3763,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612762,203504,11.19705,47.96009,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612744,2571,28.05025,21.77286,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612744,2733,9.67732,12.97603,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612744,201939,14.019589999999999,36.98272,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612744,203105,14.357829999999998,23.60104,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
1610612744,203110,17.47796,31.04707,0.0,683.58,18.12,1,21500259,123,21500259.0,1.0,1.4014133333333334,683.5,687.0,202692.0,Alec Burks,-29.0,0.0,684.8
-1,-1,88.00765,36.96067,3.2857800000000004,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612762,202344,78.78633,24.747410000000002,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612762,202324,85.98254,35.83265,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612762,202692,66.13027,26.4609,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612762,204060,66.92156999999999,43.57179,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612762,203504,79.7525,17.68102,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612744,2571,68.11649,5.44609,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612744,2733,51.082879999999996,24.59378,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612744,201939,64.95796,46.98805,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612744,203105,69.6606,19.110789999999998,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
1610612744,203110,87.24537,37.32227,0.0,715.07,,1,21500259,133,21500259.0,1.0,3.2715,715.0,718.0,203110.0,Draymond Green,35.0,11.0,716.0
-1,-1,85.67736,19.35473,2.87685,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612762,202344,87.39931,30.180220000000002,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612762,202330,72.97966,15.338729999999998,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612762,202324,82.36339,26.25447,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612762,202692,87.17235,9.81276,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612762,203504,83.91478000000001,20.508370000000003,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612744,2738,68.00508,7.28223,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612744,2571,83.91478000000001,20.508370000000003,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612744,2733,86.85351,2.2166900000000003,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612744,203105,82.95985999999999,26.087870000000002,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
1610612744,203949,82.11761,40.10203,0.0,733.46,10.04,2,21500259,140,21500259.0,2.0,2.72176,733.4,737.0,2571.0,Leandro Barbosa,-24.0,0.0,734.2
-1,-1,8.5823,21.7251,3.6354800000000003,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612762,202344,5.457669999999999,44.00416,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612762,202330,33.02024,27.19977,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612762,202324,10.28076,22.58063,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612762,202692,7.54361,12.44871,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612762,203504,27.207720000000002,42.02632,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612744,2738,16.82249,25.741229999999998,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612744,2571,18.456789999999998,36.553059999999995,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612744,2733,4.19488,18.08182,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612744,203105,11.93416,23.7491,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
1610612744,203949,5.43133,29.93791,0.0,752.46,8.3,2,21500259,141,21500259.0,2.0,3.66393,752.4,756.0,202324.0,Derrick Favors,12.0,0.0,753.0
-1,-1,83.78819,40.78722,0.61151,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612762,202344,86.27117,20.28274,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612762,202330,80.64056,16.31387,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612762,202324,81.75527,36.09336,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612762,202692,90.6956,16.63953,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612762,203504,77.43564,40.295759999999994,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612744,2738,75.96889,4.0098,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612744,2571,82.12156999999999,40.02796,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612744,2733,92.53123000000001,7.113180000000001,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612744,203105,77.74136999999999,34.09198,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
1610612744,203949,84.70172,16.98742,0.0,774.58,5.31,2,21500259,142,21500259.0,2.0,0.8604166666666666,774.5,778.0,2571.0,Leandro Barbosa,177.0,-1.0,775.8
-1,-1,88.65923000000001,2.49739,2.41351,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612762,202344,87.62855,18.344079999999998,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612762,202330,70.03076999999999,25.9961,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612762,202324,83.47085,23.76086,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612762,202692,75.83511,10.150689999999999,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612762,203504,85.95194000000001,7.18659,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
1610612744,2738,57.09243000000001,30.672790000000003,0.0,781.69,19.96,2,21500259,144,21500259.0,2.0,2.3989166666666666,781.6,785.0,2571.0,Leandro Barbosa,-233.0,2.0,782.8
