team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201149,4.68935,18.32793,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612741,201959,18.23293,30.381190000000004,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612741,202734,6.593789999999999,41.72459,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612741,203503,7.83874,12.853110000000001,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612739,2210,5.4038699999999995,2.25528,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612739,2592,3.84582,49.065290000000005,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612739,2544,25.39136,36.196290000000005,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612739,203521,30.371840000000002,4.50615,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
1610612739,202684,1.39205,9.20801,0.0,554.69,12.1,1,21500002,96,21500002.0,1.0,2.9507366666666663,554.6,558.0,2544.0,LeBron James,-92.0,213.0,555.9
-1,-1,6.17781,26.66583,8.88302,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612741,201166,19.00655,39.75005,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612741,201149,12.4679,25.564410000000002,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612741,202734,17.94089,27.207959999999996,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612741,203926,16.471220000000002,11.83277,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612741,202703,7.76248,26.964109999999998,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612739,2210,19.58183,5.2411,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612739,2590,27.37063,40.550329999999995,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612739,2747,34.37921,19.70565,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612739,201567,7.13616,24.75921,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
1610612739,202684,14.50711,26.663529999999998,0.0,440.96,23.7,1,21500002,101,21500002.0,1.0,8.970939999999997,440.9,443.0,201567.0,Kevin Love,-5.0,0.0,441.4
-1,-1,24.6415,11.867180000000001,3.75236,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612741,201149,8.43393,27.16396,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612741,201959,17.6907,16.26611,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612741,201565,22.22724,29.44272,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612741,202710,11.95941,38.96289,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612741,203503,5.51396,15.52276,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612739,2592,26.023220000000002,11.01015,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612739,2544,14.81267,42.847229999999996,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612739,203099,4.55896,5.0279300000000005,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612739,203521,36.34393,27.42277,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
1610612739,202684,7.20715,15.455039999999999,0.0,597.46,8.24,1,21500002,115,21500002.0,1.0,3.6737699999999998,597.4,601.0,2592.0,James Jones,92.0,223.0,598.5
-1,-1,12.7709,46.19679,3.22625,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612741,201149,12.44477,21.80134,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612741,201959,10.9158,31.517970000000002,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612741,202734,14.044329999999999,8.85609,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612741,201565,6.40643,10.14357,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612741,202710,17.10577,19.27836,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612739,2592,13.245870000000002,47.50922,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612739,2544,13.632220000000002,10.64708,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612739,203099,20.086289999999998,3.97232,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612739,203521,5.18801,1.8488099999999998,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
1610612739,202684,19.22757,21.98019,0.0,608.89,15.81,1,21500002,123,21500002.0,1.0,3.385,608.8,613.0,2592.0,James Jones,-209.0,141.0,610.0
-1,-1,70.18736,12.656189999999999,2.71608,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612741,201149,78.44765,31.15584,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612741,201959,85.45730999999999,14.22055,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612741,202734,66.68039,34.035270000000004,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612741,201565,69.27107,13.29173,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612741,202710,84.91731,45.82537,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612739,2592,85.16545,16.48661,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612739,2544,72.44193,24.39029,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612739,203099,72.6986,16.14935,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612739,203521,84.29796999999999,40.53398,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
1610612739,202684,84.55100999999999,29.853309999999997,0.0,626.96,8.82,1,21500002,125,21500002.0,1.0,2.9581150000000003,626.9,631.0,201565.0,Derrick Rose,-112.0,183.0,628.0
-1,-1,4.16645,22.41021,9.401589999999999,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612741,201149,8.68145,22.39635,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612741,201959,14.96636,31.455609999999997,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612741,202734,6.72997,31.807940000000002,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612741,201565,9.38702,14.52464,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612741,202710,5.37944,21.53507,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612739,2592,17.60833,34.8298,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612739,2544,5.33827,21.89144,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612739,203099,11.295119999999999,44.93671,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612739,203521,16.72521,4.46064,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
1610612739,202684,22.4314,18.346989999999998,0.0,637.5699999999999,16.93,1,21500002,131,21500002.0,1.0,9.11586,637.5,640.0,2544.0,LeBron James,22.0,7.0,637.7
-1,-1,84.00071,29.56222,3.4522800000000005,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612741,201959,75.01725,22.50338,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612741,202734,84.60670999999999,30.7292,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612741,201565,86.5926,21.436339999999998,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612741,202710,37.0624,31.296590000000002,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612741,202703,75.61928,26.7621,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612739,2592,86.52456,26.71811,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612739,2544,30.25961,44.70322,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612739,203099,48.82612,37.8091,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612739,203521,80.24642,24.74774,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
1610612739,202684,68.6812,25.62584,0.0,673.49,21.51,1,21500002,136,21500002.0,1.0,3.285343333333333,673.4,675.0,202734.0,E'Twaun Moore,19.0,7.0,674.1
-1,-1,64.58993000000001,31.813679999999998,6.5436,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612741,201959,89.9414,13.89655,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612741,202734,87.72533,48.26947,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612741,201565,65.23798000000001,32.68845,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612741,202710,90.12548000000001,7.26647,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612741,202703,75.49548,29.47762,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612739,2592,68.08521,33.54596,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612739,2544,82.54566,16.04046,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612739,203099,87.43972,40.61719,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612739,203521,70.8971,29.08056,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
1610612739,202684,88.2386,21.50641,0.0,705.56,8.04,1,21500002,141,21500002.0,1.0,6.593744999999999,705.5,709.0,202703.0,Nikola Mirotic,1.0,46.0,706.0
-1,-1,90.42452,8.50455,2.4253400000000003,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612741,201959,82.26015,32.49062,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612741,202734,77.65091,47.30328,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612741,201565,92.25515,27.01346,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612741,202710,89.40052,7.93761,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612741,202703,56.14682,17.161839999999998,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612739,2592,70.21082,17.01685,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612739,2544,88.78181,9.95686,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612739,203099,88.80268000000001,28.98372,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612739,203521,89.89022,14.712660000000001,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
1610612739,202684,84.11609,30.61925,0.0,712.27,1.33,1,21500002,143,21500002.0,1.0,2.6113100000000005,712.2,715.0,202710.0,Jimmy Butler,-191.0,-31.0,713.3
-1,-1,7.40228,42.23332,1.14669,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612741,201959,12.24461,29.7143,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612741,202734,28.7281,21.66035,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612741,201565,18.83057,35.99821,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612741,202710,16.0278,24.97285,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612741,202703,10.53656,37.93697,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612739,2592,29.521040000000003,31.00315,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612739,2544,21.555239999999998,23.66451,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612739,203099,32.71922,18.20552,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612739,203521,17.97645,34.09553,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
1610612739,202684,9.43844,41.4283,0.0,719.18,,1,21500002,144,21500002.0,1.0,0.8106233333333334,719.1,720.0,202684.0,Tristan Thompson,-174.0,23.0,719.9
-1,-1,80.00703,12.21595,3.20099,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612741,2200,68.52102,30.706979999999998,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612741,201959,75.32711,15.343829999999999,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612741,201565,78.69674,12.52786,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612741,202710,87.30569,46.69593,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612741,203503,88.71143000000001,1.48785,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612739,2590,74.62666,12.33043,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612739,2544,87.19521,37.42135,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612739,201567,81.0912,16.89881,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612739,203099,87.75312,8.99902,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
1610612739,202389,81.31359,26.821920000000002,0.0,751.19,11.91,2,21500002,151,21500002.0,2.0,3.132566666666667,751.1,755.0,201565.0,Derrick Rose,-143.0,51.0,752.2
-1,-1,84.4161,8.83129,2.66792,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612741,2200,83.44978,34.37748,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612741,201959,86.62425999999999,17.07244,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612741,201565,62.10354,6.10785,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612741,202710,58.60225,21.88566,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612741,203503,84.70203000000001,8.081669999999999,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612739,2590,71.88242,6.49501,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612739,2544,74.54871999999999,24.23425,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612739,2747,84.07197,11.2635,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612739,201567,86.7173,19.604979999999998,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
1610612739,202389,83.70826,32.59884,0.0,801.46,0.85,2,21500002,155,21500002.0,2.0,2.59948,801.4,804.0,203503.0,Tony Snell,-153.0,21.0,802.7
-1,-1,9.04044,31.16722,5.10136,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612741,2200,12.58814,30.63105,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612741,201959,10.8166,20.88175,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612741,201565,14.602329999999998,33.12552,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612741,202710,19.06236,43.48387,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612741,203503,8.9911,10.35862,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612739,2590,9.81526,31.574820000000003,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612739,2544,23.68565,47.89922,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612739,2747,9.23359,5.72498,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612739,201567,10.49463,18.64153,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
1610612739,202389,30.250090000000004,26.39762,0.0,817.29,15.35,2,21500002,156,21500002.0,2.0,4.864466666666666,817.2,819.0,2590.0,Mo Williams,-24.0,7.0,817.8
-1,-1,73.60304000000001,43.592009999999995,2.80514,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612741,2200,69.1231,33.77964,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612741,201959,85.11456,17.6411,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612741,201565,71.97469,22.36136,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612741,202710,73.06808000000001,44.479890000000005,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612741,203503,80.0309,2.9504099999999998,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612739,2590,78.5121,25.907729999999997,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612739,2544,79.24861999999999,39.853359999999995,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612739,2747,83.399,10.61475,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612739,201567,85.10854,20.80421,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
1610612739,202389,77.93148000000001,31.013309999999997,0.0,827.36,17.36,2,21500002,157,21500002.0,2.0,2.90245,827.3,831.0,202710.0,Jimmy Butler,125.0,203.0,828.4
-1,-1,83.2278,19.32323,2.8967099999999997,843.07,14.83,2,21500002,166,21500002.0,2.0,2.972665,843.0,846.0,201565.0,Derrick Rose,-1.0,24.0,843.6
