team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203469,9.606860000000001,18.76679,0.0,11.779999999999973,12.07,1,21500162,2,21500162.0,1.0,1.18262,11.7,15.0,201167.0,Arron Afflalo,107.0,149.0,13.0
-1,-1,82.8067,18.80452,3.91804,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612752,2546,83.56775999999999,32.185179999999995,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612752,201167,76.04431,23.30229,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612752,101181,88.71935,34.11397,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612752,201577,85.92733,20.77743,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612752,204001,87.06989,28.68955,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612766,2744,84.22052,18.00143,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612766,101107,72.74449,45.3354,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612766,201587,64.68784000000001,22.6585,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612766,202689,86.36887,40.3148,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
1610612766,203469,84.54369,30.71595,0.0,58.799999999999955,7.6,1,21500162,10,21500162.0,1.0,3.5934633333333337,58.7,62.0,2744.0,Al Jefferson,-60.0,8.0,59.5
-1,-1,15.19556,21.62531,3.2035,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612752,2546,36.08685,22.45211,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612752,201167,19.07825,45.43161,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612752,101181,1.8366799999999999,25.662110000000002,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612752,201577,14.234029999999999,21.95836,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612752,204001,15.03625,35.64731,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612766,2744,12.30438,23.188010000000002,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612766,101107,24.13629,22.42701,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612766,201587,15.246279999999999,35.03711,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612766,202689,4.0807400000000005,16.78,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
1610612766,203469,9.945139999999999,29.92995,0.0,76.99000000000001,8.18,1,21500162,12,21500162.0,1.0,3.1985166666666665,76.9,81.0,201577.0,Robin Lopez,32.0,23.0,78.0
-1,-1,12.23114,26.38656,4.009869999999999,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612752,2546,14.90939,38.780559999999994,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612752,201167,36.99123,22.56644,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612752,101181,21.4111,4.46546,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612752,201577,8.219389999999999,16.5714,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612752,204001,12.26413,25.09168,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612766,2744,8.13224,18.75757,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612766,101107,19.66195,27.29672,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612766,201587,10.90751,34.23618,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612766,202689,14.571370000000002,13.90125,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
1610612766,203469,7.7012,24.6079,0.0,105.66999999999996,8.21,1,21500162,19,21500162.0,1.0,4.022625,105.6,109.0,204001.0,Kristaps Porzingis,-42.0,31.0,106.2
-1,-1,73.70229,21.356920000000002,0.3431,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612752,2546,85.24935,10.23023,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612752,201167,70.63431,30.17166,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612752,101181,73.65536999999999,11.72463,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612752,201577,80.97846,16.055770000000003,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612752,204001,68.1687,21.46793,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612766,2744,79.41773,12.5608,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612766,101107,87.20625,2.8043,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612766,201587,69.23812,32.829370000000004,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612766,202689,67.09236,8.12867,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
1610612766,203469,69.30272,25.15779,0.0,116.76999999999998,18.0,1,21500162,20,21500162.0,1.0,0.63648,116.7,120.0,203469.0,Cody Zeller,4.0,8.0,118.2
-1,-1,5.58629,13.67031,0.40957,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612752,2546,54.75971,11.95192,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612752,201167,41.137,13.9722,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612752,101181,48.851859999999995,30.56209,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612752,201577,24.70404,26.28452,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612752,204001,37.7044,30.91252,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612766,2744,17.35335,16.93955,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612766,101107,24.07019,6.54674,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612766,201587,7.177160000000001,9.98802,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612766,202689,19.9505,40.88029,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
1610612766,203469,3.43201,13.20018,0.0,133.89999999999998,22.81,1,21500162,28,21500162.0,1.0,0.7611766666666666,133.8,138.0,101181.0,Jose Calderon,-27.0,141.0,134.4
-1,-1,5.04139,24.46463,11.14193,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612752,2546,37.64045,14.5798,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612752,201167,24.3863,46.045120000000004,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612752,101181,13.35115,42.048190000000005,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612752,201577,6.89642,30.505570000000002,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612752,204001,20.088179999999998,22.95192,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612766,2744,7.19025,27.879920000000002,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612766,101107,10.99226,19.35049,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612766,201587,28.76142,46.35034,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612766,202689,10.81939,38.53859,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
1610612766,203469,14.29791,24.839760000000002,0.0,154.66999999999996,11.99,1,21500162,29,21500162.0,1.0,10.86112,154.6,156.0,201167.0,Arron Afflalo,-156.0,200.0,155.2
-1,-1,84.48039,28.738979999999998,3.00346,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612752,2546,76.11761,13.09304,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612752,201167,85.25021,38.03445,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612752,101181,78.39175,32.77044,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612752,201577,75.79271999999999,21.12353,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612752,204001,82.15538000000001,28.52614,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612766,2744,69.79120999999999,17.456970000000002,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612766,101107,65.25745,5.2759,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612766,201587,85.11458,47.83008,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612766,202689,82.76443,29.72529,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
1610612766,203469,67.38444,32.08324,0.0,162.29999999999995,18.92,1,21500162,31,21500162.0,1.0,3.0210666666666666,162.2,166.0,202689.0,Kemba Walker,9.0,2.0,163.2
-1,-1,22.3415,25.47435,1.29444,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612752,2546,23.07384,23.65147,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612752,201167,11.98862,2.3512,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612752,101181,11.35111,47.425290000000004,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612752,201577,21.422439999999998,16.23769,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612752,204001,9.20019,33.64459,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612766,2744,12.79152,22.004170000000002,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612766,101107,7.550739999999999,10.94652,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612766,201587,23.2635,20.299770000000002,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612766,202689,10.25422,38.06028,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
1610612766,203469,8.688180000000001,31.24885,0.0,192.98000000000002,16.64,1,21500162,35,21500162.0,1.0,1.40225,192.9,196.0,2546.0,Carmelo Anthony,-9.0,121.0,193.9
-1,-1,84.26294,34.51943,4.71666,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612752,2546,73.6712,21.832639999999998,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612752,201167,80.52364,11.365910000000001,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612752,101181,82.00228,37.82265,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612752,201577,84.87691,18.34323,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612752,204001,83.37532,33.25029,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612766,2744,84.80875999999999,16.7765,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612766,101107,62.092490000000005,19.01062,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612766,201587,77.81385999999999,6.885269999999999,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612766,202689,82.15061,48.15998,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
1610612766,203469,83.3493,34.036390000000004,0.0,212.87,7.45,1,21500162,36,21500162.0,1.0,4.489845000000001,212.8,216.0,203469.0,Cody Zeller,60.0,33.0,213.6
-1,-1,20.54969,31.8152,6.07043,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612752,2546,28.32644,8.355030000000001,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612752,201167,6.974889999999999,2.18802,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612752,101181,14.073089999999999,45.88702,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612752,201577,6.890960000000001,17.296039999999998,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612752,204001,22.20983,32.3214,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612766,2744,7.23068,21.31413,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612766,101107,20.6893,23.69714,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612766,201587,9.3446,15.35211,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612766,202689,9.91565,40.778240000000004,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
1610612766,203469,12.36767,33.037259999999996,0.0,226.06,14.52,1,21500162,39,21500162.0,1.0,6.110875,226.0,230.0,204001.0,Kristaps Porzingis,-117.0,164.0,227.0
-1,-1,16.43104,11.67987,2.0253,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612752,2546,17.603479999999998,12.11205,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612752,201167,21.60782,44.439440000000005,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612752,101181,25.103720000000003,37.44383,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612752,201577,19.13869,15.992729999999998,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612752,204001,10.982330000000001,38.01003,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612766,2744,20.45281,21.59347,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612766,101107,15.756789999999999,14.605410000000001,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612766,201587,17.83373,32.39631,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612766,202689,14.5958,32.20539,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
1610612766,203469,8.3432,28.262359999999997,0.0,255.26,12.77,1,21500162,41,21500162.0,1.0,2.09258,255.2,259.0,2546.0,Carmelo Anthony,120.0,156.0,256.6
-1,-1,4.402430000000001,46.560590000000005,3.53471,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612752,2546,31.01049,9.70165,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612752,201167,5.50761,47.57666,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612752,101181,32.88682,30.91862,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612752,201577,2.36504,38.63453,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612752,204001,2.43597,17.71787,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612766,2744,6.91028,31.8235,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612766,101107,16.014039999999998,16.18238,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612766,201587,13.608979999999999,44.39147,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612766,202689,15.672839999999999,26.61363,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
1610612766,203469,1.77453,23.63275,0.0,261.17,22.29,1,21500162,43,21500162.0,1.0,3.31125,261.1,265.0,201167.0,Arron Afflalo,-245.0,-19.0,262.2
-1,-1,88.76689,15.572829999999998,1.7533,281.98,10.16,1,21500162,44,21500162.0,1.0,1.16177,281.9,286.0,2744.0,Al Jefferson,-63.0,-1.0,282.9
1610612752,2546,76.87942,28.92248,0.0,281.98,10.16,1,21500162,44,21500162.0,1.0,1.16177,281.9,286.0,2744.0,Al Jefferson,-63.0,-1.0,282.9
1610612752,201167,76.38306,13.550629999999998,0.0,281.98,10.16,1,21500162,44,21500162.0,1.0,1.16177,281.9,286.0,2744.0,Al Jefferson,-63.0,-1.0,282.9
1610612752,101181,83.64316,35.20302,0.0,281.98,10.16,1,21500162,44,21500162.0,1.0,1.16177,281.9,286.0,2744.0,Al Jefferson,-63.0,-1.0,282.9
