team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2747,63.973980000000005,34.69381,0.0,624.6800000000001,8.0,1,21500575,87,21500575.0,1.0,3.0728633333333337,624.6,628.0,2544.0,LeBron James,194.0,21.0,625.7
1610612739,202697,83.59363,1.69523,0.0,624.6800000000001,8.0,1,21500575,87,21500575.0,1.0,3.0728633333333337,624.6,628.0,2544.0,LeBron James,194.0,21.0,625.7
1610612739,203521,63.43435,11.71905,0.0,624.6800000000001,8.0,1,21500575,87,21500575.0,1.0,3.0728633333333337,624.6,628.0,2544.0,LeBron James,194.0,21.0,625.7
1610612739,202389,92.41666,11.31135,0.0,624.6800000000001,8.0,1,21500575,87,21500575.0,1.0,3.0728633333333337,624.6,628.0,2544.0,LeBron James,194.0,21.0,625.7
-1,-1,63.79746,23.06786,2.2197400000000003,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612742,1717,76.89773000000001,26.572709999999997,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612742,2734,73.66063,33.81078,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612742,101109,84.49377,8.4369,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612742,201580,80.4663,21.270020000000002,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612742,202718,73.00176,9.0887,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612739,2544,70.08276,4.155930000000001,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612739,2747,66.81104,41.41604,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612739,202697,83.90924,2.34784,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612739,203521,63.195919999999994,23.41872,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
1610612739,202389,69.80794,21.17437,0.0,631.36,19.75,1,21500575,89,21500575.0,1.0,2.3543000000000003,631.3,634.0,203521.0,Matthew Dellavedova,38.0,252.0,632.4
-1,-1,13.68266,16.269460000000002,3.11725,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612742,1717,12.17192,43.47679,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612742,2734,14.37791,15.904729999999999,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612742,200826,32.42138,37.19315,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612742,201580,16.751739999999998,23.28799,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612742,202718,7.50967,2.13868,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612739,2544,10.87467,33.08951,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612739,2747,23.62206,19.128320000000002,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612739,202697,9.31455,10.243730000000001,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612739,203521,20.59064,28.65857,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
1610612739,202389,12.72664,19.9228,0.0,670.67,6.61,1,21500575,96,21500575.0,1.0,3.160855,670.6,673.0,201580.0,JaVale McGee,0.0,1.0,671.4
-1,-1,80.25007,15.636679999999998,2.55812,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612742,1717,87.44099,30.650679999999998,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612742,2734,82.51053,11.33394,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612742,200826,77.14416999999999,14.58791,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612742,201580,83.34,26.87132,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612742,202718,76.52254,31.307209999999998,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612739,2544,74.18464,42.51321,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612739,2747,82.96864000000001,46.77013,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612739,202697,86.79839,1.8338700000000001,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612739,203521,80.21991,14.211820000000001,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
1610612739,202389,71.32082,28.74196,0.0,713.38,3.22,1,21500575,100,21500575.0,1.0,2.5963766666666666,713.3,716.0,203521.0,Matthew Dellavedova,-89.0,70.0,714.5
-1,-1,82.82525,26.658620000000003,2.12732,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612742,1717,84.91093000000001,26.774959999999997,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612742,2734,85.24916,12.91429,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612742,200826,72.61556,28.642670000000003,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612742,201580,88.10708000000001,19.431820000000002,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612742,202718,77.11625,17.72385,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612739,2210,68.28883,10.71844,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612739,201567,82.69605,26.35912,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612739,202697,87.74343,1.8112400000000002,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612739,203521,61.5932,29.11679,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
1610612739,202389,92.42485,15.323789999999999,0.0,837.3,9.4,2,21500575,122,21500575.0,2.0,2.257705,837.2,840.0,201567.0,Kevin Love,25.0,65.0,838.3
-1,-1,22.487270000000002,32.59115,2.07305,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612742,1717,13.31083,41.54511,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612742,2734,23.53999,6.19215,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612742,200826,21.645870000000002,34.420609999999996,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612742,201580,4.9642,15.07756,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612742,202718,5.44629,7.06848,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612739,2210,6.698639999999999,16.435129999999997,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612739,201567,12.475,38.35232,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612739,202697,17.29691,16.38089,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612739,202681,19.01709,36.63695,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
1610612739,202389,6.908460000000001,21.504279999999998,0.0,891.49,8.71,2,21500575,129,21500575.0,2.0,1.1287299999999998,891.4,895.0,200826.0,J.J. Barea,0.0,41.0,892.7
-1,-1,75.74162,14.47511,0.5657800000000001,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612742,1717,81.72013000000001,10.03593,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612742,2734,68.34557,23.40135,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612742,200826,75.55667,34.80922,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612742,201580,87.45115,17.44644,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612742,202718,84.33471,23.59401,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612739,2210,87.26114,43.03508,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612739,201567,80.3641,35.27887,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612739,202697,77.09899,12.70423,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612739,202681,60.246680000000005,21.344839999999998,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
1610612739,202389,91.27379,22.25862,0.0,910.97,9.63,2,21500575,130,21500575.0,2.0,0.540405,910.9,914.0,202697.0,Iman Shumpert,-63.0,120.0,912.3
-1,-1,87.06915,33.16912,4.94177,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612742,1717,85.13645,22.83089,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612742,2734,87.37598,35.22868,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612742,200826,81.53109,14.83881,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612742,201580,87.25573,24.47425,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612742,202718,79.45748,26.47434,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612739,2210,87.1122,32.75464,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612739,201567,84.27017,26.44991,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612739,202697,84.43857,47.37981,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612739,202681,59.712180000000004,11.16743,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
1610612739,202389,89.77580999999999,30.80116,0.0,951.29,9.23,2,21500575,144,21500575.0,2.0,4.993099999999999,951.2,954.0,2210.0,Richard Jefferson,10.0,21.0,952.0
-1,-1,87.06915,33.16912,4.94177,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612742,1717,85.13645,22.83089,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612742,2734,87.37598,35.22868,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612742,200826,81.53109,14.83881,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612742,201580,87.25573,24.47425,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612742,202718,79.45748,26.47434,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612739,2210,87.1122,32.75464,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612739,201567,84.27017,26.44991,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612739,202697,84.43857,47.37981,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612739,202681,59.712180000000004,11.16743,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
1610612739,202389,89.77580999999999,30.80116,0.0,951.29,9.23,2,21500575,146,21500575.0,2.0,4.993099999999999,951.2,956.0,202389.0,Timofey Mozgov,2.0,13.0,952.0
-1,-1,87.53983000000001,28.1691,3.9982300000000004,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612742,1717,56.547380000000004,31.97652,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612742,2734,86.73732,22.63743,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612742,200826,58.082390000000004,13.76491,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612742,201580,40.15943,20.93719,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612742,202718,82.59563,25.22101,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612739,2210,87.21863,20.67171,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612739,201567,27.20932,32.68358,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612739,202697,86.65431,28.868029999999997,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612739,202681,29.50468,10.94171,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
1610612739,202389,62.12404,25.11204,0.0,982.56,21.04,2,21500575,154,21500575.0,2.0,3.976225,982.5,985.0,202697.0,Iman Shumpert,-4.0,18.0,983.4
-1,-1,23.54485,14.54101,0.44514,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612742,101114,25.0265,15.20711,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612742,101109,10.51145,48.74742,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612742,2585,19.76324,27.497120000000002,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612742,202083,7.54535,1.6351200000000001,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612742,202718,31.89906,35.58034,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612739,2210,21.00625,17.819760000000002,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612739,201567,24.028679999999998,28.60835,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612739,202697,12.27622,13.11824,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612739,202681,10.94891,37.63235,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
1610612739,202389,16.651229999999998,25.85432,0.0,1035.09,19.6,2,21500575,167,21500575.0,2.0,0.8227433333333333,1035.0,1038.0,101114.0,Deron Williams,105.0,151.0,1036.5
-1,-1,80.97154,26.486279999999997,4.0089,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612742,101114,76.71477,27.71728,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612742,101109,83.31753,29.9108,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612742,2585,85.25202,18.13353,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612742,202083,85.28673,37.17091,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612742,202718,82.52646999999999,23.704710000000002,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612739,2210,85.7394,48.06575,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612739,201567,80.78449,24.83413,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612739,202697,68.75035,43.01502,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612739,202681,90.18345,37.64784,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
1610612739,202389,88.39997,8.11483,0.0,1056.69,10.52,2,21500575,168,21500575.0,2.0,4.584436666666666,1056.6,1059.0,201567.0,Kevin Love,24.0,77.0,1057.3
-1,-1,73.18159,6.571689999999999,2.76619,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612742,101114,74.55278,12.22032,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612742,101109,85.92949,7.5982899999999995,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612742,2585,87.78343000000001,31.84051,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612742,202083,84.98723000000001,28.68395,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612742,202718,72.11749,30.54845,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612739,2210,87.61113,1.80265,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612739,201567,87.59305,44.79903,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612739,202697,72.24965,6.41672,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612739,202681,64.89049,40.83287,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
1610612739,202389,87.04936,34.1579,0.0,1088.29,7.91,2,21500575,171,21500575.0,2.0,2.771216666666666,1088.2,1091.0,202697.0,Iman Shumpert,-148.0,198.0,1089.4
-1,-1,14.61791,23.90704,2.79803,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612742,101114,11.49582,47.5118,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612742,101109,20.42565,15.047260000000001,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612742,2585,13.92756,24.56941,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612742,202083,30.01789,30.51417,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612742,202718,11.89381,3.16583,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612739,2544,12.47185,29.596490000000003,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612739,2747,21.59807,18.96518,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612739,201567,11.3617,22.30023,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612739,202681,17.45936,29.125390000000003,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
1610612739,202684,7.200239999999999,10.624319999999999,0.0,1174.27,3.39,2,21500575,195,21500575.0,2.0,2.83122,1174.2,1177.0,2585.0,Zaza Pachulia,9.0,75.0,1175.5
-1,-1,20.93507,43.58033,3.17342,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612742,101114,33.315220000000004,15.86943,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612742,101109,20.368270000000003,32.61092,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
