team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,202357,94.80131,28.359170000000002,0.0,528.6800000000001,21.24,1,21500017,92,21500017.0,1.0,5.159516666666668,528.6,529.0,201156.0,Nick Young,-4.0,121.0,528.8
1610612750,203476,31.11382,24.45562,0.0,528.6800000000001,21.24,1,21500017,92,21500017.0,1.0,5.159516666666668,528.6,529.0,201156.0,Nick Young,-4.0,121.0,528.8
1610612750,203498,23.95985,7.81526,0.0,528.6800000000001,21.24,1,21500017,92,21500017.0,1.0,5.159516666666668,528.6,529.0,201156.0,Nick Young,-4.0,121.0,528.8
1610612750,203897,85.40181,22.693189999999998,0.0,528.6800000000001,21.24,1,21500017,92,21500017.0,1.0,5.159516666666668,528.6,529.0,201156.0,Nick Young,-4.0,121.0,528.8
-1,-1,31.01002,41.20015,7.056,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612747,201156,8.16768,12.05365,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612747,201579,10.65006,25.878020000000003,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612747,101150,10.6746,41.56525,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612747,203903,19.05594,18.30249,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612747,203944,23.45075,37.03866,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612750,2755,11.54717,48.30876,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612750,202357,30.969459999999998,41.17658,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612750,203476,10.65006,25.878020000000003,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612750,203498,11.76854,3.10244,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
1610612750,203897,24.774929999999998,12.89831,0.0,539.96,11.76,1,21500017,93,21500017.0,1.0,7.049395,539.9,544.0,203476.0,Gorgui Dieng,30.0,31.0,540.5
-1,-1,82.74639,27.8829,3.48956,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612747,201156,73.27651,9.1661,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612747,201579,91.36829,30.176479999999998,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612747,101150,65.93484000000001,40.83383,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612747,203903,83.38273000000001,49.204190000000004,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612747,203944,83.01501,26.8691,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612750,2755,75.32414,28.12725,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612750,202357,89.20333000000001,31.075709999999997,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612750,203476,84.38214,20.380670000000002,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612750,203498,82.83096,37.82783,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
1610612750,203897,84.37496999999999,21.3665,0.0,557.86,10.66,1,21500017,95,21500017.0,1.0,3.376815,557.8,560.0,203944.0,Julius Randle,1.0,26.0,558.6
-1,-1,17.17976,30.737659999999998,3.6271,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612747,101138,13.64184,27.426270000000002,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612747,201156,25.44465,28.65095,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612747,101150,7.490069999999999,22.29466,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612747,203527,17.81414,15.18922,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612747,203903,9.32895,32.15109,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612750,2755,35.41163,27.81277,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612750,202357,29.432140000000004,9.15035,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612750,203476,16.34671,29.046459999999996,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612750,203498,6.580439999999999,19.87438,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
1610612750,203897,9.77207,33.16594,0.0,590.06,6.14,1,21500017,106,21500017.0,1.0,3.5468550000000003,590.0,593.0,203476.0,Gorgui Dieng,-71.0,124.0,591.1
-1,-1,18.90273,5.01536,2.9593599999999998,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612747,101138,6.641660000000001,14.7895,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612747,201156,19.50627,13.77701,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612747,101150,21.05605,24.77712,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612747,203527,13.14229,26.8997,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612747,203903,12.1747,35.756190000000004,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612750,2755,15.012789999999999,48.3711,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612750,203476,4.40375,8.76592,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612750,203940,16.12717,32.599340000000005,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612750,203498,19.65203,4.08603,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
1610612750,203897,25.37283,23.04553,0.0,620.36,20.63,1,21500017,115,21500017.0,1.0,2.9619299999999997,620.3,624.0,203498.0,Shabazz Muhammad,155.0,193.0,621.3
-1,-1,88.70145,21.85135,8.61631,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612747,101138,85.39938000000001,1.98393,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612747,201156,62.31905,15.62395,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612747,101150,85.39938000000001,1.98393,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612747,203527,79.98562,24.19086,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612747,203903,87.55029,20.17408,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612750,2755,86.42621,23.22123,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612750,203476,77.49594,28.748690000000003,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612750,203940,84.08928,27.129459999999998,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612750,203498,74.61505,17.12446,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
1610612750,203897,86.96321,19.55781,0.0,671.97,18.38,1,21500017,119,21500017.0,1.0,8.46476,671.9,674.0,203903.0,Jordan Clarkson,-14.0,26.0,672.2
-1,-1,71.75844000000001,17.946820000000002,2.65155,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612747,101138,77.35987,15.85755,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612747,201156,74.55019,46.682759999999995,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612747,101150,71.56595,18.480970000000003,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612747,203527,68.84684,39.57346,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612747,203903,87.28357,1.8589799999999999,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612750,2755,83.36903000000001,36.29575,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612750,203476,79.35177,21.80424,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612750,203940,75.96418,30.433529999999998,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612750,203498,76.18248,18.4756,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
1610612750,203897,82.23869,15.900929999999999,0.0,694.99,17.17,1,21500017,121,21500017.0,1.0,2.714893333333334,694.9,698.0,101150.0,Lou Williams,-81.0,136.0,696.4
-1,-1,10.97966,24.04,7.76922,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612747,101138,6.924739999999999,12.29602,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612747,201156,10.285789999999999,32.62701,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612747,101150,15.234210000000001,14.53026,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612747,203527,8.303239999999999,21.08251,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612747,203903,14.901539999999999,23.137220000000003,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612750,2755,16.85436,47.24175,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612750,203476,23.9962,23.0622,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612750,203940,27.65754,29.92721,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612750,203498,10.1621,5.85979,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
1610612750,203897,10.03298,24.53255,0.0,715.36,,1,21500017,122,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,17.0,13.0,715.8
-1,-1,10.97966,24.04,7.76922,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612747,101138,6.924739999999999,12.29602,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612747,201156,10.285789999999999,32.62701,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612747,101150,15.234210000000001,14.53026,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612747,203527,8.303239999999999,21.08251,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612747,203903,14.901539999999999,23.137220000000003,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612750,2755,16.85436,47.24175,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612750,203476,23.9962,23.0622,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612750,203940,27.65754,29.92721,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612750,203498,10.1621,5.85979,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
1610612750,203897,10.03298,24.53255,0.0,715.36,,1,21500017,124,21500017.0,1.0,7.723160000000001,715.3,718.0,203897.0,Zach LaVine,4.0,11.0,715.8
-1,-1,51.968070000000004,46.550990000000006,1.6656099999999998,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612747,101138,77.85597,16.1022,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612747,201156,48.9418,45.92238,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612747,101150,25.785729999999997,3.34884,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612747,203527,15.9005,22.85623,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612747,203903,25.03492,19.613039999999998,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612750,2755,49.4345,45.72748,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612750,203476,69.43933,24.4608,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612750,203940,57.17555,38.46609,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612750,203498,49.43255,10.636330000000001,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
1610612750,203897,50.80049,22.88601,0.0,718.97,,1,21500017,125,21500017.0,1.0,1.98824,718.9,720.0,201156.0,Nick Young,184.0,365.0,719.9
-1,-1,88.44643,38.832229999999996,2.65478,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612747,101138,89.10076,41.14656,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612747,201156,62.25626,7.02928,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612747,101150,88.95329,4.65735,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612747,203527,72.42849,35.39891,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612747,1626273,49.38002,18.21385,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612750,2755,51.67581,24.56042,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612750,203476,88.29675,21.49444,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612750,203940,82.00036999999999,34.6825,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612750,203498,81.33459,16.67598,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
1610612750,203897,73.33672,23.90983,0.0,739.27,4.87,2,21500017,130,21500017.0,2.0,2.69027,739.2,744.0,101138.0,Brandon Bass,92.0,-1.0,740.4
-1,-1,65.46855,22.7934,2.78795,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612747,101138,88.22367,25.024829999999998,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612747,201156,87.45262,2.0030799999999997,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612747,101150,69.61888,6.23551,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612747,203527,63.840109999999996,23.16216,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612747,1626273,85.72863000000001,41.0862,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612750,2755,87.23025,19.13147,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612750,203476,87.04111999999999,29.61986,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612750,203940,81.7284,27.54485,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612750,203498,78.26572,14.085270000000001,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
1610612750,203897,87.12892,36.38772,0.0,788.96,9.67,2,21500017,134,21500017.0,2.0,2.9583950000000003,788.9,793.0,203527.0,Ryan Kelly,1.0,259.0,790.2
-1,-1,82.60211,19.25071,3.4321599999999997,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612747,101138,71.93921999999999,17.77601,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612747,201156,74.9158,45.72305,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612747,101150,81.53794,20.003829999999997,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612747,203527,75.80044000000001,36.89532,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612747,1626273,85.59081,1.51318,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612750,2755,78.08643000000001,35.1067,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612750,203476,79.26243000000001,21.42815,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612750,203940,82.26678000000001,29.00511,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612750,203498,85.6314,12.48594,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
1610612750,203897,69.39226,16.39781,0.0,804.16,15.87,2,21500017,141,21500017.0,2.0,3.628485,804.1,808.0,101150.0,Lou Williams,19.0,16.0,805.2
-1,-1,7.82218,29.71909,3.16798,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612747,101138,11.03156,35.72875,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612747,201156,7.1132100000000005,19.59829,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612747,101150,30.339370000000002,32.93455,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612747,203527,10.246780000000001,30.53469,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612747,1626273,12.4827,17.17902,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612750,2755,33.89932,38.33936,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612750,203476,10.16521,44.71432,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612750,203940,8.24912,29.8355,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612750,203498,9.48381,17.4481,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
1610612750,203897,15.793989999999999,4.5717,0.0,819.49,11.42,2,21500017,142,21500017.0,2.0,3.1777933333333337,819.4,823.0,203940.0,Adreian Payne,12.0,11.0,820.4
-1,-1,6.879980000000001,35.88929,2.45675,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612747,101138,7.237080000000001,22.18401,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612747,201156,9.100539999999999,14.700420000000001,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612747,101150,9.538969999999999,34.21866,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612747,203527,16.98844,25.19032,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612747,1626273,22.27121,28.71875,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
1610612750,2755,7.89452,36.278529999999996,0.0,836.17,15.1,2,21500017,148,21500017.0,2.0,2.5150550000000003,836.1,840.0,2755.0,Kevin Martin,-112.0,-1.0,837.2
