team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,203463,87.08096,48.62677,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612758,1626161,91.00267,19.134179999999997,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612747,977,84.50974000000001,12.64098,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612747,201579,77.21015,26.0517,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612747,203903,76.18964,22.44385,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612747,203944,91.0764,24.13729,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
1610612747,1626156,80.69895,34.744209999999995,0.0,59.870000000000005,15.41,1,21500031,6,21500031.0,1.0,2.768465,59.8,64.0,200765.0,Rajon Rondo,-11.0,11.0,61.0
-1,-1,7.775639999999999,32.50074,3.55033,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612758,200765,12.90447,21.509,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612758,200752,8.64831,15.02762,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612758,202326,5.7632900000000005,20.63816,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612758,203463,14.05004,27.317459999999997,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612758,1626161,8.66699,29.16713,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612747,977,9.06899,2.50643,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612747,201579,7.07695,14.467179999999999,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612747,203903,22.67309,5.58702,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612747,203944,9.42003,32.671409999999995,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
1610612747,1626156,31.28779,20.691329999999997,0.0,76.26999999999998,9.97,1,21500031,8,21500031.0,1.0,3.71541,76.2,80.0,203944.0,Julius Randle,-106.0,36.0,77.0
-1,-1,72.80676,34.4945,3.3046800000000003,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612758,200765,81.84463000000001,2.67299,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612758,200752,71.50780999999999,34.147490000000005,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612758,202326,74.9273,21.80507,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612758,203463,86.87335999999999,47.97983,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612758,1626161,91.50175,28.324279999999998,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612747,977,72.12298,29.93297,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612747,201579,79.18531,27.23586,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612747,203903,80.87006,13.59835,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612747,203944,88.43754,26.278579999999998,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
1610612747,1626156,80.97322,37.48896,0.0,134.46000000000004,14.43,1,21500031,20,21500031.0,1.0,3.2884900000000004,134.4,138.0,200752.0,Rudy Gay,117.0,120.0,135.5
-1,-1,28.82865,35.654340000000005,2.80274,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612758,200765,9.253730000000001,38.32092,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612758,200752,12.96318,29.701259999999998,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612758,202326,23.58484,34.95715,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612758,203463,24.783820000000002,14.222829999999998,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612758,1626161,19.91658,21.33643,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612747,977,29.327009999999998,36.40005,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612747,201579,10.42348,24.881420000000002,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612747,203903,22.067420000000002,8.52143,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612747,203944,26.707590000000003,19.82937,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
1610612747,1626156,11.30353,46.42546,0.0,179.77999999999997,7.12,1,21500031,25,21500031.0,1.0,2.876713333333333,179.7,183.0,977.0,Kobe Bryant,-122.0,239.0,181.0
-1,-1,20.37197,45.1615,2.61003,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612758,200765,22.40325,25.63117,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612758,200752,17.90856,39.07371,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612758,202326,6.951689999999999,20.58611,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612758,203463,14.232820000000002,16.12921,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612758,1626161,16.350820000000002,35.1688,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612747,977,18.17634,42.3361,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612747,201579,6.20454,13.38304,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612747,203903,19.62242,3.7750199999999996,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612747,203944,17.24742,40.74358,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
1610612747,1626156,30.459740000000004,11.85544,0.0,245.98000000000002,15.87,1,21500031,40,21500031.0,1.0,2.6559666666666666,245.9,250.0,977.0,Kobe Bryant,-214.0,136.0,247.2
-1,-1,28.34051,19.47221,2.5508599999999997,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612758,200765,5.56315,35.07322,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612758,200752,8.22744,30.70125,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612758,202326,10.82656,26.84532,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612758,203463,13.88855,16.0249,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612758,1626161,6.05805,19.83972,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612747,977,26.5017,39.32955,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612747,101138,11.45779,22.30248,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612747,203903,29.446890000000003,18.72054,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612747,203944,4.0240800000000005,8.82281,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
1610612747,1626156,-1.74022,20.231360000000002,0.0,304.76,16.72,1,21500031,59,21500031.0,1.0,2.60339,304.7,309.0,203903.0,Jordan Clarkson,40.0,247.0,305.8
-1,-1,86.94545,25.935760000000002,5.21513,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612758,200765,85.66428,27.0326,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612758,200752,86.43637,2.34081,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612758,202326,60.28425,22.20857,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612758,203463,90.37254,18.09158,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612758,1626161,88.5376,33.87834,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612747,977,86.99511,10.707,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612747,101138,75.33979000000001,24.68802,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612747,203903,84.60813,24.39031,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612747,203944,88.90946,30.641029999999997,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
1610612747,1626156,85.70961,27.058609999999998,0.0,331.28,2.7,1,21500031,60,21500031.0,1.0,5.52621,331.2,334.0,200765.0,Rajon Rondo,-20.0,8.0,331.8
-1,-1,18.53763,4.3291,2.81838,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612758,200765,8.31895,10.31104,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612758,200752,18.866,9.370230000000001,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612758,202326,14.27609,28.16096,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612758,203463,17.535429999999998,31.76742,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612758,1626161,15.256829999999999,17.7937,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612747,977,18.46744,2.58913,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612747,101138,19.47553,30.677609999999998,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612747,203903,3.6831199999999997,0.38104,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612747,203944,29.54135,19.12537,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
1610612747,1626156,19.57817,44.624359999999996,0.0,352.2,7.71,1,21500031,61,21500031.0,1.0,2.371385,352.1,356.0,977.0,Kobe Bryant,176.0,170.0,353.3
-1,-1,21.13181,15.945129999999999,3.3135800000000004,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612758,200765,20.9662,26.638659999999998,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612758,200752,8.45652,36.95414,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612758,202326,18.27016,18.65472,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612758,203463,12.59682,11.56087,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612758,1626161,9.71566,21.43815,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612747,977,8.54266,47.67869,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612747,101138,8.521460000000001,17.20995,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612747,101150,31.4364,39.26197,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612747,203903,10.47713,1.01055,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
1610612747,203944,22.45913,15.21061,0.0,376.59,8.01,1,21500031,69,21500031.0,1.0,3.3318600000000003,376.5,381.0,203944.0,Julius Randle,97.0,165.0,377.5
-1,-1,16.31176,12.06441,1.2938100000000001,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612758,200765,9.11621,9.60473,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612758,200752,8.66099,25.3639,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612758,202326,8.66099,25.3639,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612758,203463,3.62319,29.756259999999997,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612758,1626161,19.019029999999997,28.63547,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612747,977,4.81785,33.461729999999996,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612747,101138,8.08146,30.386840000000003,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612747,101150,4.5251,1.9231099999999999,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612747,203903,18.00141,12.96378,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
1610612747,203944,27.066990000000004,35.25815,0.0,401.99,5.11,1,21500031,76,21500031.0,1.0,1.4128633333333331,401.9,404.0,203903.0,Jordan Clarkson,56.0,21.0,403.6
-1,-1,74.12557,25.8607,3.23773,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612758,200765,80.20952,31.906,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612758,200752,73.10436,27.923479999999998,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612758,202326,75.20026999999999,20.141189999999998,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612758,203463,82.92429,47.28751,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612758,1626161,89.68438,19.02981,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612747,101138,86.0276,23.5906,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612747,201156,80.98552,40.09195,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612747,101150,71.81813000000001,28.01091,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612747,203527,81.69032,26.89197,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
1610612747,203903,86.32064,20.14385,0.0,453.59,14.91,1,21500031,89,21500031.0,1.0,3.235583333333333,453.5,458.0,200752.0,Rudy Gay,22.0,70.0,454.7
-1,-1,24.185029999999998,13.58855,1.22089,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612758,200765,6.77487,38.882870000000004,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612758,200752,9.15076,15.655289999999999,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612758,202326,20.4904,15.417370000000002,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612758,203463,27.900940000000002,18.80769,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612758,1626161,21.79274,26.291729999999998,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612747,101138,27.48453,18.54684,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612747,201156,5.70219,4.24202,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612747,101150,7.014239999999999,48.13296,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612747,203527,32.934059999999995,26.81755,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
1610612747,203903,26.31635,13.93031,0.0,468.47,13.71,1,21500031,90,21500031.0,1.0,0.8193950000000001,468.4,472.0,203903.0,Jordan Clarkson,107.0,149.0,469.7
-1,-1,93.41509,25.12121,5.27157,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612758,200765,47.78549,18.857020000000002,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612758,200752,63.56089,9.69184,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612758,202326,76.17662,23.29213,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612758,203463,62.39734,37.602759999999996,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
