team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201144,83.67228,20.288,0.0,225.76,11.52,1,21500322,20,21500322.0,1.0,2.724225,225.7,230.0,203484.0,Kentavious Caldwell-Pope,1.0,-1.0,226.6
1610612763,201188,77.96181,27.58983,0.0,225.76,11.52,1,21500322,20,21500322.0,1.0,2.724225,225.7,230.0,203484.0,Kentavious Caldwell-Pope,1.0,-1.0,226.6
-1,-1,5.508030000000001,24.76073,7.08683,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612765,101141,9.88752,23.87269,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612765,202704,9.644860000000001,18.84856,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612765,202694,2.60697,24.43689,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612765,203484,6.6700800000000005,34.43359,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612765,203083,45.86688,25.35991,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612763,2216,4.82244,25.109070000000003,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612763,2754,31.719070000000002,16.430120000000002,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612763,201145,32.79401,12.27556,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612763,201144,32.49655,39.8236,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
1610612763,201188,52.561890000000005,33.30167,0.0,252.29000000000002,24.0,1,21500322,23,21500322.0,1.0,7.316219999999999,252.2,257.0,2216.0,Zach Randolph,-2.0,2.0,252.9
-1,-1,70.90217,9.1754,2.8081,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612765,101141,69.72306999999999,8.49823,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612765,202704,59.5113,22.8215,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612765,202694,71.31796,46.2015,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612765,203484,88.50774,48.88025,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612765,203083,80.55723,21.81006,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612763,2216,68.72381,17.04636,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612763,2754,87.34028,33.06643,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612763,201145,76.26195,30.95052,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612763,201144,67.57011,24.00444,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
1610612763,201188,82.03245,21.46257,0.0,263.27,15.87,1,21500322,24,21500322.0,1.0,2.8756,263.2,266.0,101141.0,Ersan Ilyasova,-101.0,242.0,264.4
-1,-1,11.798910000000001,25.0395,4.26756,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612765,101141,5.96145,20.54289,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612765,202704,15.86871,14.00136,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612765,202694,17.07624,29.71476,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612765,203484,6.55283,32.095290000000006,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612765,203083,10.149230000000001,23.90783,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612763,2216,5.29866,21.541829999999997,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612763,2754,1.95937,30.13738,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612763,201145,30.62163,40.90193,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612763,201144,23.066029999999998,7.912610000000001,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
1610612763,201188,11.79758,24.43036,0.0,273.46,16.02,1,21500322,26,21500322.0,1.0,4.26652,273.4,278.0,201188.0,Marc Gasol,-47.0,16.0,274.3
-1,-1,90.93219,5.57107,2.99765,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612765,101141,90.67081,4.70116,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612765,202704,90.14641,14.5317,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612765,202694,82.45393,48.16053,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612765,203484,73.02955,4.2320400000000005,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612765,203083,59.9526,26.78885,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612763,2216,70.25702,24.36741,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612763,2754,87.97998,15.519070000000001,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612763,201145,85.79728,31.608320000000003,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612763,201144,84.02582,7.917739999999999,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
1610612763,201188,90.18751,14.613779999999998,0.0,284.49,15.7,1,21500322,28,21500322.0,1.0,3.17576,284.4,287.0,101141.0,Ersan Ilyasova,-217.0,-4.0,285.6
-1,-1,9.94305,33.39366,3.28041,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612765,101141,5.343459999999999,22.63006,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612765,202704,9.78449,16.49691,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612765,202694,19.77919,21.51877,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612765,203484,24.27282,31.11965,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612765,203083,10.82465,30.39338,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612763,2216,5.33553,19.83088,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612763,2754,13.83501,4.68354,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612763,201145,31.96374,14.027000000000001,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612763,201144,32.38305,32.65245,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
1610612763,201188,11.58637,32.9533,0.0,307.78,9.09,1,21500322,29,21500322.0,1.0,3.3610866666666666,307.7,312.0,201188.0,Marc Gasol,-161.0,18.0,308.8
-1,-1,9.77848,32.89582,3.59801,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612765,101141,12.437669999999999,27.249340000000004,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612765,202704,10.63722,20.73068,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612765,202694,22.43289,36.67886,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612765,203484,18.0407,28.879990000000003,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612765,203083,41.62853,23.903779999999998,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612763,2216,31.273190000000003,16.5368,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612763,2754,10.45917,8.784089999999999,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612763,201145,11.124410000000001,32.87357,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612763,201144,21.43806,29.86396,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
1610612763,201188,70.25686999999999,25.24391,0.0,323.76,20.66,1,21500322,32,21500322.0,1.0,3.666975,323.7,325.0,201145.0,Jeff Green,0.0,1.0,324.2
-1,-1,69.76218,7.71397,2.48184,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612765,101141,81.72395999999999,13.508329999999999,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612765,202704,68.82216,7.6343,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612765,202694,70.28045,43.63814,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612765,203484,88.37175,48.31365,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612765,203083,81.93675999999999,26.58891,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612763,2216,74.81385999999999,9.48966,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612763,2754,74.43500999999999,25.24253,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612763,201145,84.29936,34.97197,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612763,201144,73.83702,11.41882,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
1610612763,201188,83.16588,25.28221,0.0,338.87,13.03,1,21500322,33,21500322.0,1.0,2.5626550000000003,338.8,342.0,202704.0,Reggie Jackson,-185.0,168.0,340.0
-1,-1,77.26929,46.76124,3.01155,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612765,101141,68.61661,7.7591600000000005,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612765,202704,81.26675,23.63028,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612765,202694,77.56102,47.74658,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612765,203484,85.37256,1.29023,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612765,203083,87.166,30.846529999999998,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612763,2216,77.1383,20.17776,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612763,2754,83.6878,23.43832,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612763,201145,78.01973000000001,35.90788,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612763,201144,86.48294,17.96198,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
1610612763,201188,83.06738,28.832259999999998,0.0,376.78,14.46,1,21500322,40,21500322.0,1.0,3.1172066666666667,376.7,380.0,202694.0,Marcus Morris,230.0,115.0,378.0
-1,-1,73.48303,30.94237,3.72566,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612765,101141,60.42783000000001,11.211789999999999,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612765,202704,82.75064,34.195029999999996,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612765,202694,83.68907,48.12577,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612765,203484,71.45761999999999,31.376759999999997,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612765,203083,76.83752,27.836090000000002,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612763,2216,71.23911,18.02434,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612763,2754,86.02922,33.3585,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612763,201145,80.96656999999999,29.79666,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612763,201144,69.41422,29.45042,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
1610612763,201188,82.16471999999999,26.642840000000003,0.0,414.9,10.1,1,21500322,42,21500322.0,1.0,2.890325,414.8,419.0,203484.0,Kentavious Caldwell-Pope,146.0,110.0,416.0
-1,-1,78.17047,37.53079,1.4606,477.26,13.36,1,21500322,52,21500322.0,1.0,0.9617450000000001,477.2,481.0,202694.0,Marcus Morris,76.0,13.0,478.6
1610612765,101141,90.19965,48.30551,0.0,477.26,13.36,1,21500322,52,21500322.0,1.0,0.9617450000000001,477.2,481.0,202694.0,Marcus Morris,76.0,13.0,478.6
1610612765,202704,63.878640000000004,19.73568,0.0,477.26,13.36,1,21500322,52,21500322.0,1.0,0.9617450000000001,477.2,481.0,202694.0,Marcus Morris,76.0,13.0,478.6
1610612765,202694,76.34101,36.03308,0.0,477.26,13.36,1,21500322,52,21500322.0,1.0,0.9617450000000001,477.2,481.0,202694.0,Marcus Morris,76.0,13.0,478.6
1610612765,203484,88.23753,1.16229,0.0,477.26,13.36,1,21500322,52,21500322.0,1.0,0.9617450000000001,477.2,481.0,202694.0,Marcus Morris,76.0,13.0,478.6
