team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,201573,76.34186,18.08,0.0,717.77,,1,21500472,142,21500472.0,1.0,0.595305,717.7,720.0,1626166.0,Cameron Payne,-222.0,36.0,718.5
1610612749,203089,87.7124,20.86815,0.0,717.77,,1,21500472,142,21500472.0,1.0,0.595305,717.7,720.0,1626166.0,Cameron Payne,-222.0,36.0,718.5
1610612749,203114,71.38157,29.01098,0.0,717.77,,1,21500472,142,21500472.0,1.0,0.595305,717.7,720.0,1626166.0,Cameron Payne,-222.0,36.0,718.5
1610612749,203948,87.45478,36.10665,0.0,717.77,,1,21500472,142,21500472.0,1.0,0.595305,717.7,720.0,1626166.0,Cameron Payne,-222.0,36.0,718.5
-1,-1,22.36458,29.319779999999998,1.1775,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612760,2555,13.744420000000002,26.20525,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612760,201627,13.59692,34.688959999999994,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612760,203079,17.59357,11.90429,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612760,202683,10.8351,16.22963,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612760,1626166,21.375420000000002,24.1267,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612749,201564,22.98055,28.10872,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612749,201573,22.10331,3.7478,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612749,203089,14.56476,13.5062,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612749,203948,17.08933,24.60984,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
1610612749,203507,8.658489999999999,47.57045,0.0,731.66,10.59,2,21500472,146,21500472.0,2.0,1.13515,731.6,735.0,201564.0,O.J. Mayo,-63.0,151.0,733.0
-1,-1,8.83756,17.2096,1.2475,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612760,2555,15.98069,29.65665,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612760,201627,7.76588,39.58255,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612760,203079,11.34074,12.007760000000001,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612760,202683,14.36541,17.7161,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612760,1626166,6.942489999999999,9.46594,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612749,201564,4.08723,13.446129999999998,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612749,201573,16.54738,6.85837,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612749,203089,20.72559,15.53449,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612749,203948,19.825020000000002,33.52368,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
1610612749,203507,7.7796199999999995,43.11179,0.0,736.18,20.41,2,21500472,149,21500472.0,2.0,0.7802199999999999,736.1,740.0,201564.0,O.J. Mayo,-7.0,3.0,737.4
-1,-1,90.53633,27.63963,2.96248,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612760,2555,67.56447,27.94305,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612760,201627,67.16287,7.297389999999999,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612760,203079,90.23676999999999,28.80511,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612760,202683,81.2424,30.48293,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612760,1626166,91.27601999999999,1.70911,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612749,201564,86.58863000000001,36.86207,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612749,201573,80.61102,26.574,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612749,203089,88.23929,30.314320000000002,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612749,203948,80.90850999999999,21.32657,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
1610612749,203507,88.6709,16.283479999999997,0.0,750.97,12.99,2,21500472,150,21500472.0,2.0,2.991255,750.9,754.0,203079.0,Dion Waiters,-11.0,7.0,751.3
-1,-1,92.39546,20.38899,1.75078,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612760,2555,77.7195,28.65408,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612760,201627,83.06624000000001,47.09805,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612760,203079,61.500069999999994,22.774379999999997,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612760,202683,91.49006999999999,18.89921,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612760,1626166,79.9445,42.68938,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612749,201564,77.58718,19.94831,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612749,201573,81.48376999999999,29.56036,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612749,203089,89.88719,20.07658,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612749,203948,84.51484,27.76032,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
1610612749,203507,88.30582,32.9526,0.0,797.96,10.35,2,21500472,160,21500472.0,2.0,1.698075,797.9,801.0,202683.0,Enes Kanter,20.0,-1.0,798.4
-1,-1,12.47754,26.48606,3.90542,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612760,2555,6.34441,20.06551,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612760,201627,9.695039999999999,27.04393,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612760,203079,17.40573,28.796190000000003,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612760,202683,13.80541,18.74019,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612760,1626166,13.31964,13.022960000000001,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612749,201564,19.809179999999998,4.43156,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612749,201573,30.42623,31.455579999999998,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612749,203089,17.9298,18.593510000000002,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612749,203948,4.61881,8.14178,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
1610612749,203507,11.44824,28.448190000000004,0.0,813.56,24.0,2,21500472,162,21500472.0,2.0,3.792875,813.5,816.0,203507.0,Giannis Antetokounmpo,-25.0,36.0,814.3
-1,-1,13.13551,23.01652,3.18713,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612760,2555,10.436869999999999,22.07011,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612760,201627,10.313419999999999,33.8094,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612760,203079,15.30715,36.96767,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612760,202683,4.18519,33.901379999999996,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612760,1626166,25.64313,23.68105,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612749,201564,30.750629999999997,24.58025,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612749,201573,15.49895,31.861620000000002,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612749,203089,12.30136,22.594070000000002,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612749,203948,5.27565,36.13061,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
1610612749,203507,8.9745,48.32758,0.0,828.07,12.36,2,21500472,164,21500472.0,2.0,3.325565,828.0,831.0,203089.0,John Henson,1.0,41.0,828.6
-1,-1,90.3657,13.313839999999999,4.19045,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612760,2555,68.05013000000001,18.78231,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612760,201627,82.32678,47.96737,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612760,203079,59.07318000000001,39.48563,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612760,202683,79.06079,14.55455,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612760,1626166,89.16063,12.31965,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612749,201564,86.57621,11.05697,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612749,201573,75.53534,29.254579999999997,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612749,203089,86.80665,15.992629999999998,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612749,203948,78.14889000000001,19.97625,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
1610612749,203507,88.23156999999999,30.44497,0.0,837.86,24.0,2,21500472,166,21500472.0,2.0,3.94605,837.8,840.0,1626166.0,Cameron Payne,-102.0,7.0,838.7
-1,-1,23.82031,32.14284,2.4881,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612760,2555,16.459120000000002,18.45416,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612760,201627,6.62487,43.68192,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612760,203079,19.2935,32.60458,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612760,202683,14.73405,32.744890000000005,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612760,1626166,7.834510000000001,14.262739999999999,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612749,201564,7.75355,7.57145,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612749,201573,23.639879999999998,33.64048,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612749,203089,20.81624,35.70321,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612749,203948,23.45903,15.77299,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
1610612749,203507,5.6179,47.30407,0.0,853.86,16.26,2,21500472,167,21500472.0,2.0,2.48503,853.8,856.0,201573.0,Jerryd Bayless,-84.0,178.0,855.0
-1,-1,69.77195999999999,15.67193,0.44743999999999995,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612760,2555,91.39961,20.81576,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612760,201627,72.48106999999999,45.4773,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612760,203079,67.70501,17.45625,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612760,202683,77.30681,25.33592,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612760,1626166,81.82624,1.4511399999999999,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612749,201564,67.87038000000001,19.20978,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612749,201573,79.05892,10.68344,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612749,203089,80.06685999999999,21.90135,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612749,203948,88.07799,25.53891,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
1610612749,203507,78.61865999999999,35.52458,0.0,867.98,24.0,2,21500472,170,21500472.0,2.0,1.3876700000000002,867.9,872.0,203079.0,Dion Waiters,-16.0,16.0,869.1
-1,-1,2.88943,44.71059,1.7950099999999998,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612760,201627,19.33975,22.663339999999998,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612760,201586,6.7262699999999995,17.683329999999998,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612760,203079,22.69184,38.4567,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612760,202683,5.4887,22.36891,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612760,1626166,6.87277,41.95483,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612749,201564,3.41641,44.70401,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612749,201573,24.04825,44.88576,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612749,203089,10.83192,24.077070000000003,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612749,203948,7.711989999999999,4.30904,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
1610612749,203507,26.622040000000002,10.39475,0.0,907.56,10.82,2,21500472,180,21500472.0,2.0,1.85142,907.5,910.0,201564.0,O.J. Mayo,-169.0,13.0,908.7
-1,-1,23.91317,10.80387,2.86397,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612760,201627,11.29472,30.67802,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612760,201566,19.85548,31.106379999999998,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612760,201586,8.16059,13.55391,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612760,203079,25.66631,22.71128,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612760,202683,4.96727,19.14835,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612749,201564,24.662570000000002,9.42433,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612749,201573,31.631090000000004,26.4147,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612749,203089,2.9109700000000003,20.59158,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612749,203948,10.46406,4.95918,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
1610612749,203507,13.37646,34.42863,0.0,945.8,24.0,2,21500472,189,21500472.0,2.0,2.710025,945.7,948.0,201564.0,O.J. Mayo,78.0,229.0,946.9
-1,-1,12.57734,3.26441,2.35442,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612760,201627,20.540210000000002,38.16769,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612760,201566,25.32364,30.463440000000002,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612760,201586,19.16295,14.435410000000001,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612760,203079,10.44018,5.789280000000001,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612760,202683,16.06015,21.83856,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612749,201564,11.88028,2.23402,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612749,201573,37.193290000000005,36.85272,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612749,203089,18.53586,17.057760000000002,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612749,203948,28.05006,8.99798,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
1610612749,203507,33.71736,47.52022,0.0,953.47,21.18,2,21500472,191,21500472.0,2.0,2.3499600000000003,953.4,956.0,201564.0,O.J. Mayo,228.0,105.0,954.8
-1,-1,79.62488,26.92131,1.31721,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612760,201627,77.02765,47.00888,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612760,201566,64.02209,15.07825,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612760,201586,68.31081,11.3999,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612760,203079,85.81132,2.2539700000000003,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612760,202683,79.13859000000001,27.481240000000003,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612749,201564,85.12924,17.33229,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612749,201573,66.78747,19.07404,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612749,203089,76.56898000000001,21.57864,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612749,203948,73.1297,13.692779999999999,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
1610612749,203507,82.95515999999999,28.952340000000003,0.0,962.3,18.04,2,21500472,193,21500472.0,2.0,1.283665,962.2,967.0,201627.0,Anthony Morrow,217.0,120.0,963.4
-1,-1,13.04378,27.413140000000002,3.10715,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
1610612760,201627,9.42552,26.99502,0.0,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
1610612760,201566,13.73879,20.100089999999998,0.0,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
1610612760,201586,5.77206,16.443939999999998,0.0,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
1610612760,203079,19.28107,27.33435,0.0,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
1610612760,202683,1.8676400000000002,16.27257,0.0,976.96,15.35,2,21500472,194,21500472.0,2.0,3.216905,976.9,979.0,203507.0,Giannis Antetokounmpo,-17.0,41.0,977.7
