team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203527,14.642439999999999,25.01098,0.0,736.87,6.64,2,21500662,121,21500662.0,2.0,2.655785,736.8,740.0,203468.0,CJ McCollum,-74.0,51.0,737.8
1610612747,203903,16.21356,14.796489999999999,0.0,736.87,6.64,2,21500662,121,21500662.0,2.0,2.655785,736.8,740.0,203468.0,CJ McCollum,-74.0,51.0,737.8
1610612747,1626148,10.97622,38.096,0.0,736.87,6.64,2,21500662,121,21500662.0,2.0,2.655785,736.8,740.0,203468.0,CJ McCollum,-74.0,51.0,737.8
1610612747,1626156,7.632630000000001,32.64586,0.0,736.87,6.64,2,21500662,121,21500662.0,2.0,2.655785,736.8,740.0,203468.0,CJ McCollum,-74.0,51.0,737.8
-1,-1,83.87505,20.48239,3.59177,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612757,201945,84.48832,33.62068,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612757,202334,87.53667,24.863670000000003,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612757,203468,85.82158000000001,17.4051,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612757,203459,71.69682,23.448929999999997,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612757,203086,87.48356,22.33676,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612747,101138,83.66913000000001,21.45938,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612747,203527,81.9099,30.30023,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612747,203903,55.76806,27.416109999999996,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612747,1626148,71.67343000000001,42.920190000000005,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
1610612747,1626156,90.58944,37.83419,0.0,753.06,11.03,2,21500662,122,21500662.0,2.0,3.610275,753.0,756.0,101138.0,Brandon Bass,-43.0,95.0,754.0
-1,-1,16.92215,23.51439,3.80825,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612757,201945,24.33738,43.567890000000006,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612757,202334,18.039279999999998,36.41067,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612757,203468,3.79045,36.98624,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612757,203459,17.88866,23.80234,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612757,203086,16.375729999999997,9.83763,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612747,101138,12.28382,30.197779999999998,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612747,203527,13.380460000000001,17.846610000000002,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612747,203903,20.19068,21.79607,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612747,1626148,20.235429999999997,27.22707,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
1610612747,1626156,5.8753,26.13567,0.0,773.07,9.33,2,21500662,123,21500662.0,2.0,3.7894900000000002,773.0,777.0,203459.0,Allen Crabbe,-1.0,2.0,773.9
-1,-1,76.08115,34.077090000000005,0.35428000000000004,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612757,201945,86.74325,16.09896,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612757,202334,83.29811,21.17897,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612757,203468,75.28381999999999,14.19679,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612757,203459,69.31379,29.149359999999998,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612757,203086,82.07375,34.931,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612747,101138,81.45343000000001,18.581770000000002,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612747,203527,77.59533,35.70047,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612747,203903,59.217659999999995,27.51884,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612747,1626148,84.40184,2.44624,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
1610612747,1626156,68.501,6.45248,0.0,792.38,8.4,2,21500662,124,21500662.0,2.0,1.01272,792.3,796.0,203527.0,Ryan Kelly,64.0,134.0,793.7
-1,-1,22.80244,22.427120000000002,2.1181099999999997,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612757,201945,23.64132,24.18703,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612757,202334,24.73341,26.19181,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612757,203468,29.66785,10.16165,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612757,203459,14.42782,48.355140000000006,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612757,203086,8.10165,1.53942,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612747,101138,14.038079999999999,25.50238,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612747,203527,6.9794,14.047970000000001,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612747,203903,10.59482,41.26572,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612747,1626148,24.80365,27.7375,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
1610612747,1626156,21.62884,16.14053,0.0,805.3,14.03,2,21500662,126,21500662.0,2.0,1.159675,805.2,809.0,201945.0,Gerald Henderson,33.0,149.0,806.4
-1,-1,79.6456,4.32766,3.46181,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612757,201945,88.03105,15.55838,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612757,202334,79.65306,21.04334,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612757,203468,74.22063,30.03963,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612757,203459,84.40332,33.894709999999996,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612757,203086,83.46605,12.07825,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612747,101138,73.92411,18.16742,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612747,203527,78.45269,3.2664,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612747,203903,90.34554,43.23757,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612747,1626148,89.34615,6.04836,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
1610612747,1626156,71.0113,37.55953,0.0,819.3,14.8,2,21500662,127,21500662.0,2.0,3.414735,819.2,824.0,203527.0,Ryan Kelly,-161.0,178.0,820.4
-1,-1,73.10266,35.36681,3.01657,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612757,201945,85.94969,38.89574,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612757,202334,77.85622,32.08419,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612757,203468,69.38922,34.2983,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612757,203459,86.9646,12.68038,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612757,203086,75.43385,20.27303,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612747,101138,68.71898,27.90411,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612747,101150,86.7583,1.6062100000000001,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612747,203527,65.86901999999999,12.40705,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612747,1626148,84.5124,48.09988,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
1610612747,1626156,72.35113,35.15201,0.0,848.99,15.68,2,21500662,130,21500662.0,2.0,2.92713,848.9,853.0,1626156.0,D'Angelo Russell,76.0,146.0,850.0
-1,-1,10.99129,3.7997400000000003,2.96069,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612757,201945,11.1866,44.44777,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612757,202334,4.5962,16.40362,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612757,203468,30.72707,17.610529999999997,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612757,203459,11.195730000000001,2.49497,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612757,203086,28.92955,38.60726,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612747,101138,7.564610000000001,16.2719,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612747,101150,26.97683,19.99845,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612747,203527,18.2425,19.22314,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612747,1626148,6.22731,36.10275,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
1610612747,1626156,21.21394,32.7409,0.0,891.27,8.13,2,21500662,139,21500662.0,2.0,2.93511,891.2,894.0,203459.0,Allen Crabbe,192.0,154.0,892.3
-1,-1,84.71055,28.217309999999998,7.86482,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612757,201945,86.1196,19.68957,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612757,202334,88.86219,26.8787,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612757,203468,82.5602,32.83616,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612757,203459,71.65946,18.827360000000002,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612757,203086,79.31560999999999,28.908279999999998,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612747,101138,87.78365,19.027810000000002,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612747,101150,69.21126,27.5556,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612747,203527,86.49085,28.86737,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612747,1626148,79.4677,3.3769,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
1610612747,1626156,63.852169999999994,16.90113,0.0,911.97,6.1,2,21500662,146,21500662.0,2.0,7.750545,911.9,915.0,203527.0,Ryan Kelly,17.0,16.0,912.5
-1,-1,25.04991,22.676470000000002,2.84038,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612757,201945,7.54478,47.75748,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612757,202334,22.40276,19.33118,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612757,203468,25.401999999999997,21.36552,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612757,203459,23.60316,45.10324,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612757,203086,12.365260000000001,17.40203,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612747,101138,17.40245,22.89037,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612747,101150,19.28333,32.041509999999995,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612747,203527,21.17761,17.57935,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612747,1626148,7.38492,32.919740000000004,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
1610612747,1626156,15.925820000000002,16.35465,0.0,940.87,5.91,2,21500662,156,21500662.0,2.0,2.665475,940.8,944.0,203468.0,CJ McCollum,10.0,198.0,941.8
-1,-1,78.32401,15.70139,1.39352,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612757,201945,81.35811,10.58561,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612757,202334,80.59385,22.66519,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612757,203468,87.87491,9.94165,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612757,203459,76.90272,18.71902,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612757,203086,78.44753,30.68158,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612747,101138,77.36165,27.64498,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612747,101150,77.47621,16.71964,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612747,203527,66.93782,38.51123,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612747,1626148,81.39648000000001,2.13057,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
1610612747,1626156,89.35168,1.9404299999999999,0.0,956.5699999999999,13.76,2,21500662,157,21500662.0,2.0,1.05409,956.5,960.0,101150.0,Lou Williams,-112.0,46.0,957.8
-1,-1,6.9867,9.18305,2.80408,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612757,201945,8.38297,8.95716,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612757,202334,19.301679999999998,15.616579999999999,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612757,203468,12.80166,47.56731,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612757,203459,29.70288,36.67325,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612757,203086,3.94982,43.287490000000005,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612747,101138,9.43867,14.185989999999999,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612747,101150,17.637620000000002,25.41991,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612747,203527,5.74062,32.710440000000006,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612747,1626148,13.567429999999998,12.34492,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
1610612747,1626156,13.43126,29.51575,0.0,974.0699999999999,11.38,2,21500662,158,21500662.0,2.0,2.640115,974.0,977.0,201945.0,Gerald Henderson,133.0,23.0,975.1
-1,-1,82.85798,28.163590000000003,4.55008,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612757,201945,86.8582,18.46905,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612757,202334,79.01808,29.803109999999997,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612757,203468,76.64734,14.84476,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612757,203459,77.35906999999999,27.4632,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612757,203086,82.78873,32.99386,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612747,101138,71.49365999999999,28.679609999999997,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612747,101150,82.35866999999999,29.000090000000004,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612747,203527,86.79432,47.72182,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612747,1626148,88.91341,2.45401,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
1610612747,1626156,70.02067,7.027939999999999,0.0,988.97,14.04,2,21500662,159,21500662.0,2.0,4.642475,988.9,991.0,101150.0,Lou Williams,4.0,7.0,989.6
-1,-1,68.00695999999999,38.55147,3.17726,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612757,201945,73.23498000000001,37.09037,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612757,202334,85.01286999999999,26.93044,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612757,203468,76.02131,16.65716,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612757,203459,81.25164000000001,34.27735,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612757,203086,86.11425,20.40315,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612747,101138,85.26941,22.62066,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612747,101150,67.17831,8.077919999999999,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612747,203527,87.45108,1.76837,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612747,1626148,67.30969,40.0488,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
1610612747,1626156,78.07353,38.435520000000004,0.0,1043.78,13.01,2,21500662,166,21500662.0,2.0,2.82924,1043.7,1047.0,1626148.0,Anthony Brown,153.0,203.0,1044.8
-1,-1,83.72192,6.79247,0.60056,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612757,202329,79.15593,33.331559999999996,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612757,203081,87.34306,35.15435,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612757,203486,84.96825,15.98562,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612757,203459,74.15908,11.07549,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612757,203086,77.61431,21.56289,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
1610612747,101138,82.53961,13.15765,0.0,1067.08,12.72,2,21500662,174,21500662.0,2.0,1.0235633333333334,1067.0,1071.0,101150.0,Lou Williams,-148.0,7.0,1068.4
