team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203481,87.14193,26.974970000000003,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612762,202692,84.38635,32.92712,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612762,203504,71.30731,31.5506,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612760,2555,85.78245,29.73313,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612760,201571,60.99524,25.62142,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612760,201142,86.43404,3.09763,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612760,203079,82.75899,45.3257,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
1610612760,202683,87.36115,17.90261,0.0,641.56,7.84,1,21500341,105,21500341.0,1.0,2.2452400000000003,641.5,645.0,203079.0,Dion Waiters,192.0,70.0,642.7
-1,-1,70.90531,42.601079999999996,0.85856,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612762,202344,89.57288,31.556540000000002,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612762,202407,77.28586999999999,18.16516,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612762,203481,88.99153000000001,18.03825,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612762,202692,84.71589,35.377590000000005,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612762,203504,75.8152,29.4543,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612760,2555,89.67466,35.12092,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612760,201571,70.53741,43.72338,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612760,201142,69.1567,13.34361,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612760,203079,89.0965,48.48949,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
1610612760,202683,89.22910999999999,16.0286,0.0,683.8,7.52,1,21500341,112,21500341.0,1.0,0.497605,683.7,687.0,201571.0,D.J. Augustin,164.0,180.0,685.4
-1,-1,20.4232,31.51897,0.27018000000000003,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612762,202344,2.00847,31.835420000000003,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612762,202407,5.18163,4.39163,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612762,203481,25.64998,25.279770000000003,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612762,202692,22.159860000000002,30.446820000000002,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612762,203504,20.38549,47.74848,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612760,2555,5.14343,27.652240000000003,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612760,201571,13.69705,34.93165,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612760,201142,9.27663,16.213929999999998,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612760,203079,25.220270000000003,27.1691,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
1610612760,202683,16.73293,27.36859,0.0,703.39,6.91,1,21500341,113,21500341.0,1.0,1.2367799999999998,703.3,706.0,202692.0,Alec Burks,-65.0,165.0,704.8
-1,-1,56.76294,11.76258,0.79882,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612762,202344,73.97746,0.58557,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612762,202407,4.20631,1.52425,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612762,203481,44.64196,13.737070000000001,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612762,202692,39.0973,35.20695,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612762,203504,58.594480000000004,12.570160000000001,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612760,2555,33.322140000000005,16.4603,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612760,201571,46.07804,14.37447,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612760,201142,6.7138800000000005,11.30591,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612760,203079,39.40505,30.857770000000002,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
1610612760,202683,14.552620000000001,22.93766,0.0,719.27,,1,21500341,115,21500341.0,1.0,0.5337850000000001,719.2,720.0,203504.0,Trey Burke,182.0,457.0,719.9
-1,-1,16.8963,20.5381,3.22879,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612762,202344,5.969930000000001,19.73676,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612762,203481,3.0571900000000003,38.56654,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612762,202692,3.8679,1.75985,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612762,203918,16.74525,21.25076,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612762,203504,17.0257,47.0682,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612760,2555,7.58055,21.45895,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612760,201627,10.25805,13.564229999999998,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612760,201571,11.07018,36.616440000000004,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612760,203079,15.31891,23.63857,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
1610612760,202683,5.51898,33.86037,0.0,738.09,5.9,2,21500341,122,21500341.0,2.0,3.233233333333333,738.0,741.0,203918.0,Rodney Hood,63.0,80.0,739.5
-1,-1,84.89119000000001,22.46404,3.4469300000000005,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612762,202344,82.82722,28.85731,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612762,203481,85.78881,28.49697,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612762,202692,86.98222,33.02539,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612762,203918,72.4342,12.15945,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612762,203504,81.97959,19.525170000000003,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612760,2555,85.78881,28.49697,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612760,201627,69.50938000000001,8.422360000000001,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612760,201571,63.61046999999999,23.95328,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612760,203079,86.91485,48.84037,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
1610612760,202683,83.10616,22.49295,0.0,753.97,12.39,2,21500341,123,21500341.0,2.0,3.449275,753.9,757.0,202683.0,Enes Kanter,-19.0,2.0,754.6
-1,-1,8.7059,29.99985,1.02775,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612762,202344,6.78552,22.682920000000003,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612762,203481,6.92443,30.135309999999997,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612762,202692,21.103679999999997,31.67509,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612762,203918,27.92302,10.412239999999999,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612762,203504,30.94691,14.774870000000002,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612760,2555,9.157110000000001,26.92683,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612760,201627,11.40355,18.289179999999998,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612760,201571,15.823720000000002,24.81481,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612760,203079,17.60836,32.62401,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
1610612760,202683,20.11973,29.265140000000002,0.0,772.97,8.93,2,21500341,124,21500341.0,2.0,0.7930050000000001,772.9,777.0,203481.0,Jeff Withey,-24.0,28.0,774.0
-1,-1,87.76848000000001,47.36603,2.34732,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612762,202344,83.26576,29.73265,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612762,203481,86.32793000000001,29.717940000000002,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612762,202692,76.20295,24.03334,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612762,203918,86.31061,18.86326,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612762,203504,84.25065,36.083220000000004,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612760,2555,88.82256,21.50154,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612760,201627,75.85118,4.68866,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612760,201571,87.88937,48.16005,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612760,203079,88.45827,21.08945,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
1610612760,202683,83.09506999999999,22.15498,0.0,847.57,12.83,2,21500341,131,21500341.0,2.0,2.28627,847.5,851.0,201571.0,D.J. Augustin,236.0,2.0,848.6
-1,-1,28.32303,17.45468,2.9428799999999997,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612762,202344,31.663390000000003,26.00048,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612762,203481,8.449110000000001,30.14876,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612762,202692,6.80589,47.12464,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612762,203918,11.27576,15.19834,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612762,203504,29.42326,17.1477,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612760,2555,19.57837,22.24944,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612760,201627,7.082139999999999,38.325520000000004,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612760,201571,22.32389,24.15343,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612760,203079,10.5872,17.039460000000002,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
1610612760,202683,7.5880600000000005,25.16274,0.0,856.57,17.99,2,21500341,133,21500341.0,2.0,2.86794,856.5,860.0,203504.0,Trey Burke,128.0,208.0,857.6
-1,-1,81.77888,29.78333,3.3113599999999996,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612762,202344,70.53034,22.7757,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612762,203481,85.55122,24.84504,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612762,202692,84.2056,37.8291,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612762,203918,78.19870999999999,29.7766,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612762,203504,87.66552,16.40604,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612760,2555,89.11079000000001,16.67312,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612760,201627,81.72228,48.02519,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612760,201571,82.62425999999999,1.8192400000000002,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612760,203079,81.00535,30.371509999999997,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
1610612760,202683,73.09433,25.44202,0.0,871.57,14.45,2,21500341,134,21500341.0,2.0,3.332765,871.5,876.0,203079.0,Dion Waiters,30.0,16.0,872.6
-1,-1,7.5819399999999995,3.08966,2.80698,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612762,202344,26.380779999999998,25.24748,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612762,203481,3.5197599999999998,25.03715,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612762,202692,7.4775100000000005,45.638729999999995,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612762,203918,7.8898600000000005,2.04889,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612762,203504,14.82554,25.41178,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612760,2555,6.41445,34.00573,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612760,201571,27.17741,29.76355,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612760,203460,12.337639999999999,23.25013,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612760,203079,3.67726,24.90656,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
1610612760,202683,18.39082,25.0556,0.0,912.29,19.01,2,21500341,143,21500341.0,2.0,2.937613333333333,912.2,915.0,203918.0,Rodney Hood,238.0,21.0,913.4
-1,-1,82.69337,21.53474,3.5678199999999998,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612762,202344,36.75055,16.570339999999998,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612762,203481,41.46865,33.92126,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612762,202692,78.27148000000001,23.3291,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612762,203918,69.20638000000001,17.23469,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612762,203504,53.42606,10.5892,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612760,2555,55.73336,27.01809,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612760,201571,34.82488,4.46194,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612760,203460,81.86242,21.81519,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612760,203079,18.26453,39.93562,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
1610612760,202683,45.47829,22.206570000000003,0.0,918.37,21.21,2,21500341,145,21500341.0,2.0,3.6231949999999995,918.3,921.0,203460.0,Andre Roberson,28.0,-6.0,918.9
-1,-1,4.81543,29.68235,3.42556,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612762,202344,11.35103,20.95437,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612762,203481,4.45927,30.91814,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612762,202692,33.50091,28.8589,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612762,203918,37.24301,43.42103,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612762,203504,7.36725,25.15492,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612760,2555,12.0964,19.56545,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612760,201571,20.72273,23.48845,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612760,203460,11.6773,26.344140000000003,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612760,203079,16.50605,36.16386,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
1610612760,202683,5.82485,24.909589999999998,0.0,929.0899999999999,17.11,2,21500341,146,21500341.0,2.0,3.78875,929.0,932.0,203481.0,Jeff Withey,0.0,1.0,929.5
-1,-1,67.25804000000001,36.36649,3.18019,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612762,202344,84.98281,22.4753,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612762,203481,76.27656999999999,31.4316,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612762,202692,72.68806,33.647870000000005,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612762,203918,82.47538,16.095660000000002,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612762,203504,76.51568,15.20936,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612760,2555,71.13689000000001,34.15359,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612760,201571,80.2246,5.74443,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612760,203460,70.64963,5.87787,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612760,203079,67.34504,38.102779999999996,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
1610612760,202683,86.67404,16.15104,0.0,948.0899999999999,9.21,2,21500341,147,21500341.0,2.0,2.853286666666667,948.0,951.0,203079.0,Dion Waiters,141.0,195.0,949.2
-1,-1,75.6668,13.10825,2.78677,959.0699999999999,15.62,2,21500341,155,21500341.0,2.0,2.7183400000000004,959.0,962.0,203079.0,Dion Waiters,-135.0,134.0,960.2
1610612762,202344,81.16809,30.33357,0.0,959.0699999999999,15.62,2,21500341,155,21500341.0,2.0,2.7183400000000004,959.0,962.0,203079.0,Dion Waiters,-135.0,134.0,960.2
