team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202344,77.09998,34.0356,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612762,202692,79.39933,25.166120000000003,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612762,204060,87.08896,36.8821,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612762,203504,87.91428,17.17217,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612762,203497,69.77914,12.04733,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612761,200768,61.305640000000004,7.83592,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612761,201949,89.0736,48.01213,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612761,202335,72.82685,45.714690000000004,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612761,202709,80.56154000000001,28.092029999999998,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
1610612761,202687,91.28295,14.43165,0.0,664.39,8.49,1,21500173,91,21500173.0,1.0,3.58713,664.3,666.0,202709.0,Cory Joseph,24.0,-1.0,665.2
-1,-1,64.10176,37.454240000000006,1.05664,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612762,202344,86.99715,20.010939999999998,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612762,203481,68.96548,33.31088,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612762,202692,85.26271,40.137609999999995,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612762,204060,75.14349,20.34731,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612762,203504,58.1329,35.41688,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612761,200768,62.60999,36.63146,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612761,201949,81.17409,1.8237400000000001,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612761,202335,92.93749,13.227260000000001,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612761,202709,86.6542,48.30017,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
1610612761,202687,57.76246999999999,32.89972,0.0,688.3,15.4,1,21500173,94,21500173.0,1.0,0.711755,688.2,692.0,200768.0,Kyle Lowry,132.0,198.0,689.7
-1,-1,24.11411,19.3603,0.9092600000000001,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612762,202344,34.26655,15.76574,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612762,203481,1.2468299999999999,37.74197,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612762,202692,25.78511,20.51859,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612762,204060,7.299060000000001,1.50662,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612762,203504,13.18785,48.48568,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612761,200768,14.35874,32.69471,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612761,201949,8.87578,14.13314,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612761,202335,21.11591,22.74684,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612761,202709,30.34,16.34039,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
1610612761,202687,4.96093,33.28153,0.0,710.98,5.27,1,21500173,96,21500173.0,1.0,1.1374566666666668,710.9,715.0,202692.0,Alec Burks,79.0,144.0,712.2
-1,-1,5.4381699999999995,12.86219,2.8909700000000003,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612762,202344,6.729419999999999,23.39394,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612762,203481,17.74989,29.21971,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612762,202692,6.42466,11.8178,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612762,204060,29.537229999999997,11.627989999999999,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612762,203504,22.4493,40.45945,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612761,200768,11.06365,22.39341,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612761,201949,6.89325,20.539720000000003,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612761,202335,8.90033,20.719160000000002,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612761,202709,12.049539999999999,19.45159,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
1610612761,202687,7.20892,25.67008,0.0,714.3,,1,21500173,98,21500173.0,1.0,2.887475,714.2,718.0,202692.0,Alec Burks,123.0,-5.0,715.2
-1,-1,79.09777,27.20549,3.74165,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612762,202344,84.55606,21.66824,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612762,203481,81.14016,30.34317,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612762,202692,73.13045,32.60448,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612762,204060,86.87836999999999,39.98363,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612762,203504,74.98054,22.66982,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612761,201949,79.32734,27.93879,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612761,202335,85.15374,2.39757,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612761,202709,62.107369999999996,15.654670000000001,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612761,202687,73.67234,30.44262,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
1610612761,1626181,88.16966,47.81729,0.0,735.98,8.02,2,21500173,104,21500173.0,2.0,3.8783233333333333,735.9,740.0,201949.0,James Johnson,-1.0,3.0,736.8
-1,-1,10.13619,3.60949,2.4376599999999997,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612762,202344,13.45091,16.0141,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612762,203481,4.34237,32.86428,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612762,202692,30.32678,39.61907,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612762,204060,18.28507,24.171789999999998,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612762,203504,10.13514,2.59521,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612761,201949,9.7624,27.609509999999997,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612761,202335,11.62173,18.77059,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612761,202709,9.696539999999999,14.42186,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612761,202687,7.160019999999999,30.99308,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
1610612761,1626181,17.83793,32.18542,0.0,754.86,9.52,2,21500173,105,21500173.0,2.0,2.461745,754.8,758.0,203504.0,Trey Burke,227.0,0.0,755.9
-1,-1,70.3146,14.80609,1.80253,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612762,202344,79.40621,28.76512,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612762,203481,88.58216,30.326179999999997,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612762,202692,84.45826,10.99968,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612762,204060,72.1001,28.36119,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612762,203504,72.42981,19.15525,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612761,201949,63.556169999999995,40.31239,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612761,202335,76.32319,47.14584,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612761,202709,69.48249,16.342879999999997,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612761,202687,92.2374,37.19921,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
1610612761,1626181,86.23153,2.0091200000000002,0.0,781.29,5.83,2,21500173,106,21500173.0,2.0,1.1307566666666666,781.2,786.0,202709.0,Cory Joseph,-122.0,160.0,782.7
-1,-1,9.074060000000001,24.52047,4.78489,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612762,202344,5.4305900000000005,10.393360000000001,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612762,203481,9.954239999999999,25.85618,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612762,202692,26.704179999999997,8.36416,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612762,204060,11.17859,46.74527,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612762,203504,8.03143,21.93293,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612761,201949,8.66098,34.6894,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612761,202335,6.81341,19.12231,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612761,202709,6.65545,25.93058,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612761,202687,1.63075,21.94939,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
1610612761,1626181,14.53268,15.0864,0.0,811.49,16.69,2,21500173,110,21500173.0,2.0,4.207706666666667,811.4,815.0,203481.0,Jeff Withey,-17.0,11.0,812.1
-1,-1,73.03435999999999,43.50098,2.5810400000000002,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612762,202344,76.0629,23.15467,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612762,203481,81.74414,34.17909,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612762,202692,67.7887,14.607029999999998,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612762,204060,86.78393,39.50508,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612762,203504,67.65565,36.405879999999996,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612761,201949,88.16017,47.85556,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612761,202335,65.40048,12.58682,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612761,202709,72.61107,44.30959,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612761,202687,72.5637,37.06698,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
1610612761,1626181,59.86045,23.139229999999998,0.0,830.09,8.74,2,21500173,111,21500173.0,2.0,2.569296666666667,830.0,834.0,202709.0,Cory Joseph,164.0,178.0,831.4
-1,-1,12.76672,30.69756,3.4931099999999997,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612762,202344,13.72129,30.931459999999998,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612762,203481,3.25845,18.85964,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612762,202692,9.93694,2.05179,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612762,204060,3.9595300000000004,6.68917,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612762,203504,21.07307,21.236639999999998,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612761,201949,6.41174,16.74905,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612761,202335,15.53321,27.645840000000003,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612761,202709,17.6545,23.78419,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612761,202687,5.8242,25.82731,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
1610612761,1626181,10.68966,14.44113,0.0,844.49,12.43,2,21500173,113,21500173.0,2.0,3.5442733333333334,844.4,848.0,202344.0,Trevor Booker,-24.0,-5.0,845.5
-1,-1,80.93961,21.79024,4.07378,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612762,202344,87.20009,27.345609999999997,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612762,203481,82.41965,37.853390000000005,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612762,202692,80.4313,22.90621,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612762,204060,83.05289,9.85707,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612762,203504,76.80599000000001,19.46367,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612761,201949,80.39732,21.93059,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612761,202335,78.00116,47.52867,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612761,202709,79.30492,3.96642,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612761,202687,91.01723,34.79766,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
1610612761,1626181,85.29865,1.70954,0.0,853.37,17.5,2,21500173,115,21500173.0,2.0,4.055625,853.3,857.0,201949.0,James Johnson,-25.0,-1.0,854.3
-1,-1,82.848,22.40895,3.36774,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612762,202344,29.82524,23.9115,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612762,203481,24.70535,17.14986,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612762,202692,81.20033000000001,22.771829999999998,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612762,204060,44.12343,11.462069999999999,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612762,203504,9.83832,46.29546,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612761,201949,21.340139999999998,12.10863,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612761,202335,30.121129999999997,28.87285,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612761,202709,19.67199,38.85651,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612761,202687,14.814160000000001,19.34486,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
1610612761,1626181,81.38233000000001,22.99936,0.0,870.49,23.01,2,21500173,117,21500173.0,2.0,3.288876666666667,870.4,873.0,1626181.0,Norman Powell,-24.0,7.0,871.0
-1,-1,17.174,37.44188,1.11342,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612762,203481,1.27683,34.95561,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612762,202324,21.5639,17.10746,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612762,202692,6.34509,1.5953700000000002,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612762,203918,6.231269999999999,49.14113,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612762,203504,17.67448,36.10212,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612761,201949,8.07188,40.27339,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612761,202335,6.9177800000000005,29.7781,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612761,202709,16.29825,34.806709999999995,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612761,202687,16.79225,20.68141,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
1610612761,1626181,7.520989999999999,14.51041,0.0,897.37,2.99,2,21500173,124,21500173.0,2.0,1.20878,897.3,901.0,203504.0,Trey Burke,-138.0,129.0,898.8
-1,-1,25.21855,11.11776,2.4085400000000003,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612762,203481,6.0354,34.603,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612762,202324,25.56308,26.87068,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612762,202692,0.37411,19.248,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612762,203918,7.73337,1.35605,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612762,203504,24.97587,9.95878,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612761,201960,6.757689999999999,26.311759999999996,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612761,202335,13.15136,25.789179999999998,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612761,201942,8.827060000000001,17.76659,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612761,202709,15.36222,11.96534,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
1610612761,202687,3.5842099999999997,20.87407,0.0,935.5899999999999,9.51,2,21500173,130,21500173.0,2.0,2.6024766666666665,935.5,939.0,203504.0,Trey Burke,127.0,203.0,936.7
-1,-1,76.24776999999999,44.41301,2.86248,955.88,8.22,2,21500173,133,21500173.0,2.0,2.955753333333333,955.8,959.0,201960.0,DeMarre Carroll,158.0,185.0,957.0
