team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,202689,74.44645,5.352519999999999,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612766,203087,69.41086,17.94833,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612766,1626163,79.65604,34.14885,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612746,2037,64.14347,17.42006,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612746,202332,76.15574000000001,19.39053,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612746,202362,79.91790999999999,40.30328,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612746,203143,73.39956,0.99585,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
1610612746,203085,83.44161,19.886329999999997,0.0,713.95,0.3,1,21500474,133,21500474.0,1.0,3.066355882352941,713.9,717.0,2037.0,Jamal Crawford,-14.0,287.0,714.7
-1,-1,84.8088,24.2346,4.4914,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612766,203148,85.40051,34.97055,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612766,201946,82.5349,29.01551,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612766,201587,67.27205,36.734840000000005,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612766,203087,80.49001,20.79966,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612766,1626163,85.98933000000001,25.56644,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612746,2037,61.994409999999995,38.40258,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612746,202332,84.64024,26.91944,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612746,202362,87.19889,3.3712400000000002,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612746,203143,87.13538,48.22953,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
1610612746,203085,60.035830000000004,13.620460000000001,0.0,750.69,7.84,2,21500474,152,21500474.0,2.0,4.77055,750.6,754.0,202332.0,Cole Aldrich,9.0,26.0,751.4
-1,-1,9.948160000000001,21.68441,3.0358,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612766,203148,4.30328,47.59469,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612766,201946,7.76575,34.89353,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612766,201587,27.08558,37.4376,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612766,203087,22.0244,4.52689,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612766,1626163,10.03369,21.127670000000002,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612746,2037,20.034660000000002,31.20865,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612746,202332,7.02715,28.17332,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612746,202362,8.645760000000001,20.53613,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612746,203143,9.24104,34.611999999999995,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
1610612746,203085,15.38791,14.009979999999999,0.0,768.38,8.8,2,21500474,154,21500474.0,2.0,3.19838,768.3,773.0,1626163.0,Frank Kaminsky,-1.0,33.0,769.2
-1,-1,88.22605,2.76983,2.2149799999999997,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612766,203148,85.42488,30.5554,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612766,201946,86.46369,27.674670000000003,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612766,201587,80.65318,40.68656,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612766,203087,85.77354,19.983929999999997,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612766,1626163,81.83075,15.61033,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612746,2037,74.85336,46.92095,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612746,202332,88.64121999999999,25.35725,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612746,202362,61.80956,25.62367,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612746,203143,89.43245999999999,33.27604,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
1610612746,203085,87.78650999999999,2.0019299999999998,0.0,789.59,6.62,2,21500474,157,21500474.0,2.0,2.1907,789.5,793.0,203085.0,Austin Rivers,-222.0,31.0,790.7
-1,-1,19.57293,26.81952,0.35269,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612766,203148,25.781779999999998,43.77317,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612766,201946,5.29652,11.6887,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612766,201587,13.33114,38.112770000000005,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612766,203087,32.06686,16.82096,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612766,1626163,20.52873,24.974320000000002,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612746,2037,12.626389999999999,34.03946,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612746,202332,8.18576,19.952289999999998,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612746,202362,18.0597,23.39091,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612746,203143,24.84093,37.63601,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
1610612746,203085,29.251890000000003,14.908179999999998,0.0,808.48,9.84,2,21500474,158,21500474.0,2.0,1.4025800000000002,808.4,812.0,1626163.0,Frank Kaminsky,1.0,31.0,809.7
-1,-1,4.43639,42.24924,2.70348,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612766,203148,4.77877,43.28032,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612766,201946,15.857289999999999,29.58032,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612766,201587,6.13031,16.73656,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612766,203087,6.34995,31.291459999999997,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612766,1626163,24.49306,12.207410000000001,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612746,2037,8.26361,17.52038,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612746,202332,9.46862,27.838240000000003,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612746,202362,13.86575,19.628970000000002,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612746,203143,20.20477,36.1845,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
1610612746,203085,21.37003,28.677979999999998,0.0,815.17,4.18,2,21500474,160,21500474.0,2.0,2.95302,815.1,818.0,203148.0,Brian Roberts,-192.0,11.0,816.2
-1,-1,82.9352,24.94653,1.5959999999999999,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612766,203148,82.36381999999999,14.40342,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612766,201946,84.77558,25.284329999999997,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612766,201587,73.72521,18.59927,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612766,203087,89.03403,25.28501,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612766,1626163,73.31318,27.76952,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612746,2037,59.471430000000005,14.576220000000001,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612746,202332,83.02453,25.19216,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612746,202362,62.267509999999994,29.23638,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612746,203143,79.22126,2.91047,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
1610612746,203085,91.72659,28.99667,0.0,838.67,5.0,2,21500474,161,21500474.0,2.0,1.6010799999999998,838.6,842.0,202332.0,Cole Aldrich,9.0,56.0,839.4
-1,-1,4.2786,9.9229,2.46644,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612766,203148,4.41632,48.304990000000004,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612766,201946,10.308,34.00977,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612766,201587,12.74929,7.987310000000001,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612766,203087,5.49156,9.1325,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612766,1626163,25.1256,24.0283,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612746,2037,13.22415,8.9845,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612746,202332,5.08634,17.11286,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612746,202362,18.63554,25.80868,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612746,203143,7.13399,35.558890000000005,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
1610612746,203085,12.897860000000001,12.951419999999999,0.0,849.66,14.73,2,21500474,163,21500474.0,2.0,2.63187,849.6,852.0,203087.0,Jeremy Lamb,148.0,26.0,850.7
-1,-1,10.33969,18.75631,9.2594,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612766,203148,11.83902,47.44257,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612766,201946,6.53834,31.898979999999998,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612766,201587,10.57043,18.8289,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612766,203087,14.21884,30.58418,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612766,1626163,27.680809999999997,39.003370000000004,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612746,2037,10.552660000000001,20.27656,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612746,201601,14.6553,28.30027,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612746,202332,9.13182,26.505259999999996,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612746,203143,9.37535,37.55856,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
1610612746,203085,9.29777,30.29407,0.0,856.8,17.72,2,21500474,167,21500474.0,2.0,9.135365,856.7,859.0,201587.0,Nicolas Batum,-6.0,13.0,857.2
-1,-1,70.80726999999999,32.35372,3.08357,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612766,203148,75.97304,35.39951,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612766,201946,76.40256,31.124670000000002,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612766,201587,69.47183000000001,28.570629999999998,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612766,203087,86.97184,35.57824,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612766,1626163,78.69802,21.59385,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612746,2037,69.69519,31.7129,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612746,201601,77.67563,14.661320000000002,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612746,202332,73.49206,25.373260000000002,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612746,203143,88.37942,48.21294,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
1610612746,203085,74.92481,47.21638,0.0,873.58,9.12,2,21500474,170,21500474.0,2.0,2.9442800000000005,873.5,875.0,202332.0,Cole Aldrich,9.0,8.0,874.0
-1,-1,6.90451,4.08364,2.47681,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612766,203148,6.584239999999999,3.08129,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612766,201946,8.1463,23.38755,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612766,201587,33.07631,29.918329999999997,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612766,203087,7.93946,30.4109,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612766,1626163,2.61427,13.11832,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612746,2037,19.003420000000002,30.09086,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612746,201601,2.98353,18.057679999999998,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612746,202332,5.85075,22.73836,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612746,203143,9.3671,13.288860000000001,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
1610612746,203085,12.7188,20.8818,0.0,898.48,8.05,2,21500474,175,21500474.0,2.0,2.298436666666667,898.4,902.0,203148.0,Brian Roberts,241.0,41.0,899.4
-1,-1,3.19086,36.17688,1.0982399999999999,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612766,203148,7.94993,10.62227,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612766,201946,11.3377,26.03943,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612766,201587,40.04461,30.32684,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612766,203087,2.6733700000000002,34.42752,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612766,1626163,39.02547,16.1218,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612746,2037,10.05315,34.800340000000006,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612746,201601,16.11694,22.17667,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612746,202332,5.60573,29.19274,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612746,203143,3.79569,10.28234,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
1610612746,203085,4.52232,26.8177,0.0,901.87,24.0,2,21500474,177,21500474.0,2.0,0.909565,901.8,906.0,203087.0,Jeremy Lamb,-142.0,13.0,903.0
-1,-1,63.223169999999996,31.971759999999996,2.2207,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612766,203148,78.12903,39.1041,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612766,201946,74.7384,23.89068,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612766,201587,67.03148,15.11312,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612766,203087,67.45405,29.7155,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612766,1626163,85.62369,35.98686,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612746,2037,58.61253000000001,4.86722,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612746,201601,87.712,45.92986,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612746,202332,69.23501,22.46809,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612746,203143,80.88208,48.71385,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
1610612746,203085,62.03164,31.666109999999996,0.0,941.6700000000001,4.13,2,21500474,194,21500474.0,2.0,2.4129,941.6,945.0,203085.0,Austin Rivers,114.0,247.0,942.7
-1,-1,17.03794,3.74999,3.0548,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612766,203148,30.98573,22.60427,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612766,201946,2.3444700000000003,14.51626,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612766,201587,17.17434,35.2994,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612766,203087,32.93897,30.015320000000003,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612766,1626163,18.12871,3.04391,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612746,2037,12.998460000000001,32.6371,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612746,201601,12.87701,12.7803,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612746,202332,7.51572,21.78293,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612746,203143,24.4583,29.449990000000003,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
1610612746,203085,19.57559,25.76035,0.0,956.1800000000001,12.75,2,21500474,196,21500474.0,2.0,3.05747,956.1,960.0,1626163.0,Frank Kaminsky,169.0,188.0,957.3
-1,-1,83.33346,19.56856,3.9508900000000002,975.28,8.99,2,21500474,197,21500474.0,2.0,4.000963333333332,975.2,979.0,201601.0,Luc Mbah a Moute,-2.0,11.0,976.0
