team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.33417,24.3237,10.48397,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612758,200765,89.49318000000001,22.21566,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612758,200752,86.49435,47.0565,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612758,202341,81.48254,1.9719,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612758,202326,82.33100999999999,27.878420000000002,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612758,1626161,86.19511,16.35039,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612765,101141,87.35719,22.69039,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612765,202704,82.34167,25.26354,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612765,202694,86.40116,33.814009999999996,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612765,203484,87.01531999999999,6.80771,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
1610612765,203083,85.86293,17.58534,0.0,27.379999999999995,15.52,1,21500122,5,21500122.0,1.0,10.508825,27.3,32.0,200765.0,Rajon Rondo,22.0,7.0,27.6
-1,-1,27.2726,39.5404,1.51188,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612758,200765,24.8772,40.92102,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612758,200752,10.773430000000001,22.13626,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612758,202341,20.94379,15.515999999999998,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612758,202326,9.31067,27.020770000000002,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612758,1626161,20.91205,34.69403,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612765,101141,21.05276,37.46199,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612765,202704,26.48991,9.615789999999999,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612765,202694,8.8776,39.15271,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612765,203484,25.0655,41.5104,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
1610612765,203083,11.38753,14.98,0.0,44.66999999999996,13.46,1,21500122,6,21500122.0,1.0,1.172625,44.6,49.0,203484.0,Kentavious Caldwell-Pope,-135.0,203.0,46.2
-1,-1,20.83109,25.17882,1.21623,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612758,200765,6.621169999999999,37.15102,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612758,200752,4.55861,21.10095,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612758,202341,14.0613,34.96334,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612758,202326,4.55861,21.10095,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612758,1626161,12.6428,17.04288,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612765,101141,3.62514,23.76922,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612765,202704,18.761120000000002,39.29013,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612765,202694,8.92752,48.38308,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612765,203484,19.779770000000003,27.52941,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
1610612765,203083,7.86745,16.61081,0.0,57.14999999999998,15.09,1,21500122,8,21500122.0,1.0,1.22366,57.1,60.0,203484.0,Kentavious Caldwell-Pope,-6.0,82.0,58.4
-1,-1,3.9990699999999997,46.41813,3.1053900000000003,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612758,200765,24.05315,26.64818,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612758,200752,11.04293,15.33433,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612758,202341,27.22247,36.92815,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612758,202326,11.36856,39.21781,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612758,1626161,28.46913,26.817320000000002,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612765,101141,4.45674,48.244890000000005,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612765,202704,38.021229999999996,40.9888,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612765,202694,13.46047,3.8027,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612765,203484,46.86418,21.20735,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
1610612765,203083,37.23182,33.936809999999994,0.0,110.76999999999998,18.69,1,21500122,15,21500122.0,1.0,2.947915,110.7,114.0,101141.0,Ersan Ilyasova,-238.0,-1.0,111.9
-1,-1,69.15496999999999,34.90892,2.84271,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612758,200765,86.25276,0.7850199999999999,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612758,200752,69.99844,35.52257,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612758,202341,86.92413,47.03399,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612758,202326,67.48040999999999,21.57249,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612758,1626161,90.11803,17.0579,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612765,101141,74.999,34.32275,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612765,202704,84.3469,39.59178,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612765,202694,73.05412,26.492140000000003,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612765,203484,84.10713,14.335999999999999,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
1610612765,203083,87.68256,23.902260000000002,0.0,123.05999999999995,14.49,1,21500122,17,21500122.0,1.0,2.86421,123.0,127.0,200752.0,Rudy Gay,128.0,174.0,124.2
-1,-1,70.3256,8.35861,2.6903200000000003,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612758,200765,85.66119,48.22215,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612758,200752,67.22544,42.097809999999996,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612758,202341,84.72136,8.86241,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612758,202326,68.93601,8.86164,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612758,1626161,76.43549,20.28397,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612765,101141,78.8189,23.6436,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612765,202704,86.76474,32.60105,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612765,202694,75.56129,31.586309999999997,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612765,203484,85.11858000000001,12.16231,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
1610612765,203083,76.91688,14.53418,0.0,148.46000000000004,14.9,1,21500122,23,21500122.0,1.0,2.6719600000000003,148.4,152.0,202326.0,DeMarcus Cousins,-102.0,223.0,149.5
-1,-1,78.35244,22.95609,4.53523,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612758,200765,84.79874000000001,48.48818,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612758,200752,79.50325,21.2139,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612758,202341,73.11991,41.13498,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612758,202326,62.683780000000006,25.66189,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612758,1626161,90.20803000000001,27.985640000000004,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612765,101141,87.83539,28.01703,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612765,202704,83.96072,34.86,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612765,202694,80.42524,20.697039999999998,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612765,203484,76.38620999999999,36.52427,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
1610612765,203083,75.49965,27.49387,0.0,185.76999999999998,5.51,1,21500122,31,21500122.0,1.0,4.482510000000001,185.7,189.0,200752.0,Rudy Gay,14.0,90.0,186.7
-1,-1,1.3470799999999998,33.980990000000006,1.8233599999999999,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612758,200765,14.44839,24.28238,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612758,200752,5.204940000000001,36.51242,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612758,202341,22.03655,28.388240000000003,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612758,202326,9.93798,18.11722,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612758,1626161,6.20697,22.92375,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612765,101141,8.13492,5.60233,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612765,202704,32.17718,26.662670000000002,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612765,202694,2.7326,34.42463,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612765,203484,27.71535,9.07328,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
1610612765,203083,9.56728,15.24218,0.0,207.28999999999996,6.91,1,21500122,32,21500122.0,1.0,1.95491,207.2,211.0,202694.0,Marcus Morris,-27.0,13.0,207.8
-1,-1,17.07609,38.06179,1.6697799999999998,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612758,200765,9.99208,22.63676,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612758,200752,14.32744,15.66351,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612758,202341,20.97472,25.52003,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612758,202326,6.758430000000001,29.807909999999996,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612758,1626161,17.74886,34.159890000000004,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612765,101141,5.48705,18.25338,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612765,202704,37.384570000000004,19.696270000000002,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612765,202694,23.4989,4.21926,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612765,203484,18.64161,36.93307,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
1610612765,203083,3.3970300000000004,25.94933,0.0,245.06,4.44,1,21500122,37,21500122.0,1.0,1.30709,245.0,248.0,203484.0,Kentavious Caldwell-Pope,-50.0,36.0,246.2
-1,-1,68.9625,22.885070000000002,3.0918799999999997,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612758,200765,66.82597,7.68348,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612758,200752,86.39822,41.811809999999994,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612758,202341,76.64733000000001,1.55178,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612758,202326,67.61957,23.99776,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612758,1626161,72.74467,34.86333,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612765,101141,82.86824,40.225120000000004,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612765,202704,72.67291999999999,19.71317,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612765,202694,75.31367,33.487429999999996,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612765,203484,84.08736999999999,14.67133,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
1610612765,203083,78.4644,23.57489,0.0,270.58,1.81,1,21500122,40,21500122.0,1.0,3.0412700000000004,270.5,274.0,202326.0,DeMarcus Cousins,-6.0,213.0,271.6
-1,-1,22.9279,20.95199,2.47369,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612758,200765,14.65368,35.19399,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612758,200752,15.76339,14.975079999999998,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612758,202341,10.79725,9.93211,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612758,202326,22.296870000000002,24.25141,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612758,1626161,10.236939999999999,23.85613,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612765,101141,23.05585,24.05286,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612765,202704,13.48016,2.08548,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612765,202694,22.17936,6.39078,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612765,203484,19.019029999999997,46.98349,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
1610612765,203083,8.62829,26.8931,0.0,292.47,8.23,1,21500122,43,21500122.0,1.0,2.200035,292.4,296.0,101141.0,Ersan Ilyasova,0.0,70.0,293.6
-1,-1,81.13011,21.71711,4.06274,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612758,200765,86.65774,3.3104699999999996,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612758,200752,80.20648,23.51353,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612758,202341,80.82601,47.37627,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612758,202326,72.634,15.92845,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612758,1626161,85.03218000000001,27.74353,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612765,101141,81.38521,25.105629999999998,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612765,202704,83.87821,13.262570000000002,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612765,202694,85.03218000000001,27.74353,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612765,203484,86.12487,39.807809999999996,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
1610612765,203083,76.72228,19.90231,0.0,311.07,11.54,1,21500122,44,21500122.0,1.0,4.061085,311.0,313.0,200752.0,Rudy Gay,-55.0,65.0,312.1
-1,-1,29.510240000000003,24.68996,1.16777,348.27,13.01,1,21500122,51,21500122.0,1.0,0.84029,348.2,352.0,101141.0,Ersan Ilyasova,-11.0,252.0,349.7
1610612758,200765,9.64237,34.008,0.0,348.27,13.01,1,21500122,51,21500122.0,1.0,0.84029,348.2,352.0,101141.0,Ersan Ilyasova,-11.0,252.0,349.7
