team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2210,88.68101,47.72262,0.0,602.78,,1,21500046,114,21500046.0,1.0,3.7909666666666655,602.7,606.0,2760.0,Anderson Varejao,25.0,249.0,603.9
1610612739,2760,64.84789,32.38771,0.0,602.78,,1,21500046,114,21500046.0,1.0,3.7909666666666655,602.7,606.0,2760.0,Anderson Varejao,25.0,249.0,603.9
1610612739,203099,64.95203000000001,18.72966,0.0,602.78,,1,21500046,114,21500046.0,1.0,3.7909666666666655,602.7,606.0,2760.0,Anderson Varejao,25.0,249.0,603.9
1610612739,203521,70.66085,45.52941,0.0,602.78,,1,21500046,114,21500046.0,1.0,3.7909666666666655,602.7,606.0,2760.0,Anderson Varejao,25.0,249.0,603.9
1610612739,202684,83.64316,8.27714,0.0,602.78,,1,21500046,114,21500046.0,1.0,3.7909666666666655,602.7,606.0,2760.0,Anderson Varejao,25.0,249.0,603.9
-1,-1,13.752,16.46244,0.7492300000000001,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612755,203477,11.342880000000001,45.7564,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612755,203138,8.711969999999999,27.289340000000003,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612755,1626158,9.3831,35.47743,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612755,203917,23.6051,43.88388,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612755,1626143,13.96749,14.822629999999998,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612739,2210,15.46739,25.69562,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612739,2760,7.60854,25.13356,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612739,203099,12.40466,33.43585,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612739,203521,9.409989999999999,39.56559,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
1610612739,202684,7.539739999999999,32.67866,0.0,613.38,,1,21500046,116,21500046.0,1.0,0.9484666666666668,613.3,616.0,1626143.0,Jahlil Okafor,0.0,1.0,614.3
-1,-1,6.680680000000001,24.55932,6.80657,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612755,203477,5.8907099999999994,27.6546,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612755,203496,29.866490000000002,33.42269,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612755,1626158,3.3622699999999996,19.58097,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612755,203917,18.33026,46.49713,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612755,203457,11.34552,18.214489999999998,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612739,2210,21.12839,32.23175,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612739,2760,5.51136,25.06051,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612739,203099,10.15467,38.6468,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612739,203521,11.79505,18.45044,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
1610612739,202684,4.0785599999999995,21.29729,0.0,658.38,,1,21500046,121,21500046.0,1.0,6.2471533333333324,658.3,661.0,203477.0,Isaiah Canaan,-20.0,-11.0,659.0
-1,-1,8.503639999999999,27.734709999999996,5.03412,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612755,203477,5.145490000000001,40.93295,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612755,203496,35.419709999999995,29.67665,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612755,1626158,8.39371,23.27563,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612755,203917,37.021809999999995,39.094190000000005,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612755,203457,6.81003,29.232809999999997,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612739,2210,26.40095,37.57574,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612739,2760,2.19581,30.279009999999996,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612739,203099,18.33871,41.2302,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612739,203521,7.48577,31.136459999999996,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
1610612739,202684,6.00712,25.91144,0.0,660.58,,1,21500046,123,21500046.0,1.0,5.079256666666667,660.5,662.0,203457.0,Nerlens Noel,-29.0,28.0,661.5
-1,-1,24.83049,41.29437,1.92599,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612755,203477,25.91041,40.57532,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612755,203496,33.876129999999996,14.96601,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612755,1626158,6.061640000000001,13.667270000000002,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612755,203917,24.711170000000003,13.77479,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612755,203457,10.58418,31.291829999999997,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612739,2210,29.04035,17.38702,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612739,2760,6.99725,22.55791,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612739,203099,12.46143,31.074370000000002,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612739,203521,27.536279999999998,35.89533,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
1610612739,202684,15.83295,20.14239,0.0,718.59,,1,21500046,136,21500046.0,1.0,1.4118333333333333,718.5,720.0,203477.0,Isaiah Canaan,-115.0,237.0,719.9
-1,-1,67.76363,33.38653,3.4744800000000002,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612755,203477,70.29897,20.35848,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612755,203496,83.19799,37.71032,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612755,203917,83.59394,10.724689999999999,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612755,203924,73.62071999999999,28.58754,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612755,203457,84.14203,22.73576,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612739,2210,86.50154,48.115629999999996,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612739,2590,85.7518,1.86191,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612739,201567,66.56472,34.283159999999995,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612739,203521,64.26319000000001,18.89875,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
1610612739,202684,83.75182,19.73968,0.0,776.36,,2,21500046,160,21500046.0,2.0,3.19093,776.3,779.0,201567.0,Kevin Love,102.0,242.0,777.3
-1,-1,17.474239999999998,24.62171,0.8302700000000001,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612755,203138,17.27446,46.67992,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612755,203496,33.07724,29.62865,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612755,204456,17.30067,23.09604,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612755,203924,2.04173,20.70635,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612755,203457,12.9592,16.90934,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612739,2590,14.50702,38.83457,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612739,2544,23.1031,24.58897,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612739,201567,4.7916300000000005,25.644820000000003,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612739,203521,13.188310000000001,15.17862,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
1610612739,202684,11.90058,23.43666,0.0,822.46,,2,21500046,174,21500046.0,2.0,1.31713,822.4,826.0,204456.0,T.J. McConnell,0.0,120.0,823.7
-1,-1,80.24568000000001,22.8644,3.79905,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612755,203138,78.41544,25.693920000000002,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612755,203496,81.70253000000001,34.50213,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612755,204456,87.82427,30.82825,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612755,203924,82.086,16.30967,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612755,203457,75.93012,30.41181,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612739,2590,79.43009,22.8543,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612739,2544,71.83863000000001,47.87798,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612739,201567,76.88399,3.7139300000000004,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612739,203521,88.56000999999999,48.282309999999995,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
1610612739,202684,73.63977,28.45435,0.0,840.47,,2,21500046,177,21500046.0,2.0,3.799885,840.4,843.0,2590.0,Mo Williams,-4.0,-5.0,841.3
-1,-1,12.34383,20.39574,2.75605,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612755,203138,9.30528,47.54479,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612755,203496,30.79095,36.57492,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612755,204456,5.16052,7.998889999999999,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612755,203924,12.759780000000001,19.36315,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612755,203457,1.69125,31.954159999999998,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612739,2590,7.451339999999999,10.48907,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612739,2544,14.17547,23.84569,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612739,201567,7.687310000000001,17.24669,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612739,203521,6.3688199999999995,32.82983,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
1610612739,202684,6.866160000000001,23.19023,0.0,853.19,,2,21500046,178,21500046.0,2.0,2.66183,853.1,856.0,203924.0,Jerami Grant,15.0,41.0,853.5
-1,-1,18.13056,22.04852,0.7288100000000001,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612755,203138,18.01802,19.79757,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612755,203496,30.916459999999997,41.21881,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612755,204456,11.650830000000001,47.634859999999996,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612755,203924,12.9072,10.78088,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612755,1626143,14.546879999999998,16.07978,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612739,2590,18.32209,17.070629999999998,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612739,2544,20.94239,34.915240000000004,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612739,201567,10.03835,15.69392,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612739,203521,8.9607,36.03966,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
1610612739,202684,12.26521,21.54884,0.0,872.78,,2,21500046,190,21500046.0,2.0,1.2168266666666667,872.7,877.0,203138.0,Hollis Thompson,6.0,16.0,873.5
-1,-1,74.76799,33.58619,2.99336,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612755,203138,70.43073000000001,32.06667,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612755,203496,81.44481,40.07545,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612755,204456,87.57297,37.40801,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612755,203924,76.14837,19.10446,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612755,1626143,80.90264,30.54777,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612739,2590,74.07200999999999,34.53949,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612739,2544,82.0946,48.99972,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612739,201567,72.50904,4.5804800000000006,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612739,203521,90.61984,45.23019,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
1610612739,202684,72.46472,27.20355,0.0,885.56,,2,21500046,193,21500046.0,2.0,2.917755,885.5,888.0,2590.0,Mo Williams,-11.0,92.0,886.6
-1,-1,78.74065,24.44848,5.173769999999999,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612755,203138,77.76856,21.19809,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612755,203496,73.93609000000001,25.387729999999998,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612755,204456,80.8564,33.71338,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612755,203924,82.56076999999999,22.32845,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612755,1626143,89.55815,32.651990000000005,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612739,2590,64.27859000000001,38.08433,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612739,2544,77.52571,23.80649,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612739,201567,82.23518,17.135579999999997,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612739,203521,81.40878000000001,48.48695,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
1610612739,202684,88.73536999999999,37.04419,0.0,906.58,,2,21500046,196,21500046.0,2.0,4.724433333333333,906.5,910.0,2544.0,LeBron James,28.0,3.0,907.5
-1,-1,84.03891,20.78859,3.35341,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612755,203138,85.17361,25.53559,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612755,203496,72.10025,29.27595,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612755,204456,75.50007,19.054679999999998,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612755,203924,86.09671999999999,21.567239999999998,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612755,1626143,85.64090999999999,28.772809999999996,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612739,2590,67.3503,9.250160000000001,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612739,2544,83.0098,28.653679999999998,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612739,201567,84.79753000000001,20.473489999999998,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612739,203521,66.59402,39.74368,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
1610612739,202684,88.55774,35.21028,0.0,911.38,,2,21500046,198,21500046.0,2.0,3.353733333333333,911.3,913.0,201567.0,Kevin Love,-48.0,31.0,912.2
-1,-1,17.656879999999997,27.912209999999998,0.72267,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612755,203138,31.647040000000004,23.54374,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612755,203496,3.4830300000000003,32.79697,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612755,204456,11.63376,44.93354,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612755,203924,5.46321,1.82213,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612755,1626143,17.92416,27.298009999999998,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612739,2590,19.20062,20.86451,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612739,2544,5.89645,27.97425,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612739,201567,7.81197,14.338120000000002,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612739,203521,11.87616,36.769079999999995,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
1610612739,202389,14.128779999999999,24.44032,0.0,933.1800000000001,,2,21500046,203,21500046.0,2.0,0.55978,933.1,936.0,1626143.0,Jahlil Okafor,-55.0,105.0,934.1
-1,-1,76.36203,6.258030000000001,0.41175,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612755,203138,73.78109,17.067339999999998,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612755,203496,74.61869,28.123659999999997,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612755,204456,88.61164000000001,36.09793,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612755,203924,80.01111,9.43292,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612755,1626143,84.13271,29.52526,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612739,2590,76.92834,7.30052,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612739,2544,62.18249,34.97334,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
1610612739,201567,71.42103,15.95251,0.0,941.06,,2,21500046,205,21500046.0,2.0,0.6327,941.0,945.0,2590.0,Mo Williams,-207.0,159.0,942.6
