team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,69.38022,25.27241,0.0,16.690000000000055,11.34,1,21500252,2,21500252.0,1.0,3.8589566666666655,16.6,20.0,2730.0,Dwight Howard,64.0,28.0,17.4
-1,-1,6.49049,33.15549,4.101430000000001,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612752,201167,29.59409,13.897789999999999,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612752,101181,17.99025,46.041000000000004,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612752,202498,7.56434,2.49838,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612752,201577,6.52272,19.81448,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612752,204001,8.4905,32.34957,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612745,2772,21.38061,20.66931,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612745,2730,6.7631,23.75165,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612745,201976,13.56008,38.36979,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612745,201935,9.0992,17.65273,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
1610612745,203991,8.55417,30.126520000000003,0.0,33.690000000000055,10.27,1,21500252,3,21500252.0,1.0,4.104453333333333,33.6,37.0,204001.0,Kristaps Porzingis,-83.0,33.0,34.5
-1,-1,81.07951,28.640490000000003,3.0223400000000002,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612752,201167,82.55660999999999,21.70303,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612752,101181,45.71861,9.681569999999999,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612752,202498,73.98239000000001,24.28735,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612752,201577,24.60057,25.87814,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612752,204001,45.194179999999996,34.82213,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612745,2772,80.59989,29.12586,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612745,2730,6.33073,24.37505,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612745,201976,31.241159999999997,14.373270000000002,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612745,201935,81.88928,19.995260000000002,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
1610612745,203991,56.349990000000005,26.692040000000002,0.0,62.960000000000036,21.26,1,21500252,8,21500252.0,1.0,3.05369,62.9,66.0,2772.0,Trevor Ariza,0.0,1.0,63.4
-1,-1,9.55194,3.12933,2.86899,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612752,201167,13.61679,46.78688,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612752,101181,25.5009,34.876529999999995,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612752,202498,8.6259,1.76478,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612752,201577,10.472000000000001,32.69942,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612752,204001,27.627129999999998,13.974689999999999,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612745,2772,10.308689999999999,41.51274,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612745,2730,9.44111,27.323320000000002,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612745,201976,19.27006,32.54807,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612745,201935,8.71491,14.160770000000001,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
1610612745,203991,20.62645,17.51418,0.0,85.49000000000001,5.72,1,21500252,9,21500252.0,1.0,3.0458966666666667,85.4,88.0,202498.0,Lance Thomas,225.0,26.0,86.6
-1,-1,89.63823000000001,27.3146,3.9494,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612752,201167,86.18117,9.6754,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612752,101181,85.73250999999999,30.611720000000002,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612752,202498,69.77705999999999,22.604039999999998,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612752,201577,85.82255,21.50085,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612752,204001,88.59084,21.74063,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612745,2772,85.03177,1.89605,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612745,2730,86.74493000000001,19.2314,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612745,201976,66.27525,38.63151,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612745,201935,58.65374,17.7498,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
1610612745,203991,90.22449,25.71429,0.0,106.58000000000004,6.6,1,21500252,10,21500252.0,1.0,3.9565066666666673,106.5,110.0,203991.0,Clint Capela,28.0,-6.0,107.0
-1,-1,11.792019999999999,39.08528,9.00639,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612752,201167,22.6589,6.746589999999999,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612752,101181,11.52771,42.37314,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612752,202498,5.5515,2.42027,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612752,201577,10.49259,19.73731,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612752,204001,15.761579999999999,30.01813,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612745,2772,17.99776,15.38611,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612745,2730,10.811689999999999,23.68178,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612745,201976,12.82235,39.47853,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612745,201935,8.004719999999999,15.916939999999999,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
1610612745,203991,10.037410000000001,33.62317,0.0,113.88,18.45,1,21500252,12,21500252.0,1.0,9.00747,113.8,117.0,101181.0,Jose Calderon,-147.0,80.0,114.5
-1,-1,5.49202,5.26401,2.79877,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612752,201167,5.81007,4.27427,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612752,101181,30.188090000000003,11.91277,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612752,202498,6.97178,47.42109,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612752,201577,7.972389999999999,12.76805,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612752,204001,29.08629,37.327420000000004,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612745,2772,6.745430000000001,36.20003,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612745,2730,7.08885,17.819110000000002,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612745,201976,22.6726,19.129260000000002,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612745,201935,13.142520000000001,7.704439999999999,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
1610612745,203991,19.58507,32.36432,0.0,131.27999999999997,9.03,1,21500252,14,21500252.0,1.0,2.8100633333333334,131.2,135.0,201167.0,Arron Afflalo,199.0,2.0,132.2
-1,-1,70.84761,22.35085,0.56291,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612752,201167,81.33322,35.81335,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612752,101181,78.07323000000001,29.67577,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612752,202498,74.31158,20.72414,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612752,201577,86.6802,33.06325,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612752,204001,84.30019,18.43166,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612745,2772,81.88441,48.23257,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612745,2730,86.67245,37.86141,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612745,201976,81.02305,38.5828,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612745,201935,70.3441,20.943379999999998,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
1610612745,203991,87.73768000000001,15.68039,0.0,147.69000000000005,10.96,1,21500252,16,21500252.0,1.0,1.3715233333333334,147.6,152.0,201935.0,James Harden,-35.0,198.0,148.9
-1,-1,26.464270000000003,28.289340000000003,1.6655799999999998,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612752,201167,9.00882,11.12202,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612752,101181,27.281809999999997,30.4787,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612752,202498,21.642670000000003,10.46445,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612752,201577,7.512160000000001,20.85595,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612752,204001,23.93736,36.602309999999996,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612745,2772,10.32247,17.45594,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612745,2730,7.98402,24.82989,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612745,201976,26.48578,36.30169,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612745,201935,13.914079999999998,16.43139,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
1610612745,203991,17.93439,33.79829,0.0,158.39,16.11,1,21500252,18,21500252.0,1.0,0.9401166666666664,158.3,162.0,101181.0,Jose Calderon,-38.0,188.0,159.7
-1,-1,83.64482,26.233109999999996,3.07023,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612752,201167,79.40802,24.11359,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612752,101181,87.27784,10.456489999999999,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612752,202498,79.3962,34.36741,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612752,201577,88.03923,23.63464,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612752,204001,87.70647,22.45692,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612745,2772,67.5965,10.64436,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612745,2730,89.3016,19.84723,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612745,201976,88.66162,2.69583,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612745,201935,65.87127,38.9944,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
1610612745,203991,83.60735,25.22588,0.0,184.67999999999995,8.42,1,21500252,27,21500252.0,1.0,3.2735233333333333,184.6,186.0,203991.0,Clint Capela,22.0,16.0,185.6
-1,-1,15.60017,29.16817,3.6887800000000004,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612752,201167,17.72335,5.26645,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612752,101181,29.213890000000003,12.32848,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612752,202498,11.42752,16.0239,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612752,202338,12.56825,20.52609,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612752,204001,14.03873,30.75771,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612745,2772,12.37342,12.84253,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612745,2730,8.80947,24.68618,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612745,201976,20.92245,19.33464,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612745,201935,10.61524,22.87707,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
1610612745,203991,11.56696,29.533509999999996,0.0,203.88,6.39,1,21500252,34,21500252.0,1.0,3.689205,203.8,207.0,204001.0,Kristaps Porzingis,-66.0,80.0,204.9
-1,-1,85.32858,24.192079999999997,5.6586,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612752,201167,84.35806,33.2011,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612752,101181,78.22657,18.12508,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612752,202498,75.56751,26.49472,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612752,202338,84.16959,26.54601,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612752,204001,87.41557,15.82315,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612745,2772,85.15071,47.856790000000004,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612745,201976,72.05593,6.4203,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612745,201935,84.45214,24.12417,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612745,203093,87.43670999999999,1.5180799999999999,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
1610612745,203991,77.98269,24.66244,0.0,227.39,7.22,1,21500252,37,21500252.0,1.0,5.467176666666667,227.3,231.0,201935.0,James Harden,-16.0,7.0,228.0
-1,-1,18.06564,32.00131,2.99818,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612752,201167,27.78404,17.131429999999998,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612752,101181,6.06706,9.62509,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612752,202498,10.61123,42.92799,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612752,202338,19.20125,32.2974,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612752,204001,14.132229999999998,11.36272,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612745,2772,6.60113,24.19521,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612745,201976,19.47599,22.38168,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612745,201935,12.04497,39.897890000000004,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612745,203093,11.201189999999999,14.98444,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
1610612745,203991,9.22684,35.36112,0.0,243.68,10.94,1,21500252,38,21500252.0,1.0,2.9438066666666667,243.6,246.0,202338.0,Kevin Seraphin,-84.0,120.0,244.6
-1,-1,90.6887,3.31788,2.92587,254.56,15.87,1,21500252,40,21500252.0,1.0,2.94505,254.5,258.0,201976.0,Patrick Beverley,-233.0,-21.0,255.6
1610612752,201167,75.52405,10.77875,0.0,254.56,15.87,1,21500252,40,21500252.0,1.0,2.94505,254.5,258.0,201976.0,Patrick Beverley,-233.0,-21.0,255.6
1610612752,101181,77.66734,6.740069999999999,0.0,254.56,15.87,1,21500252,40,21500252.0,1.0,2.94505,254.5,258.0,201976.0,Patrick Beverley,-233.0,-21.0,255.6
