team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,35.80787,4.96289,1.7215599999999998,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612760,201142,7.877610000000001,30.892,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612760,201566,33.19595,5.0023800000000005,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612760,201586,13.302320000000002,31.33677,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612760,203460,22.55548,15.019,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612760,203500,14.297629999999998,17.76108,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612747,201579,11.18553,6.854889999999999,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612747,101150,30.992240000000002,15.99283,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612747,203903,44.49903,18.55435,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612747,1626148,6.279780000000001,36.615109999999994,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
1610612747,1626204,13.11043,35.99942,0.0,88.79999999999995,15.73,1,21500398,15,21500398.0,1.0,1.135676666666667,88.7,93.0,201566.0,Russell Westbrook,4.0,11.0,89.1
-1,-1,86.79668000000001,13.372720000000001,0.97662,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612760,201142,73.69475,14.524370000000001,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612760,201566,61.66718,25.810760000000002,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612760,201586,86.78554,14.648489999999999,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612760,203460,85.74578000000001,48.07871,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612760,203500,89.13868000000001,29.0102,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612747,201579,87.28745,25.08425,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612747,101150,82.36864,33.72267,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612747,203903,74.42912,22.01602,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612747,1626148,77.59791,13.511729999999998,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
1610612747,1626204,80.4642,17.07177,0.0,129.66999999999996,10.91,1,21500398,18,21500398.0,1.0,0.747405,129.6,133.0,201586.0,Serge Ibaka,0.0,1.0,130.5
-1,-1,16.022779999999997,11.79628,1.41064,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612760,201142,8.84442,12.20635,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612760,201566,11.145489999999999,28.46371,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612760,201586,4.55687,28.73671,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612760,203460,23.38897,23.070970000000003,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612760,203500,17.40644,15.510539999999999,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612747,201579,6.11421,29.083009999999998,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612747,101150,38.91103,29.36338,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612747,203903,17.32526,12.6953,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612747,1626148,5.170640000000001,1.72755,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
1610612747,1626204,8.58573,41.06474,0.0,143.07000000000005,17.3,1,21500398,21,21500398.0,1.0,1.01194,143.0,147.0,203903.0,Jordan Clarkson,-2.0,3.0,143.5
-1,-1,23.44381,40.16148,1.20183,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612760,201142,8.24339,37.818290000000005,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612760,201566,19.91749,15.416310000000001,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612760,201586,18.50142,29.9946,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612760,203460,26.30542,35.212140000000005,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612760,203500,6.91914,18.44586,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612747,201579,6.20739,12.57104,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612747,101150,24.5797,38.70283,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612747,203903,32.41868,9.86083,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612747,1626148,6.810060000000001,48.02182,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
1610612747,1626204,25.62475,33.04558,0.0,171.79999999999995,9.39,1,21500398,27,21500398.0,1.0,0.9222933333333336,171.7,175.0,101150.0,Lou Williams,-125.0,120.0,173.1
-1,-1,18.25924,26.07248,3.91351,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612760,201142,18.82391,14.63194,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612760,201566,10.50336,28.36178,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612760,201586,11.484860000000001,24.00234,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612760,203460,5.58197,31.09393,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612760,203500,9.042110000000001,16.904239999999998,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612747,201579,9.4637,12.58667,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612747,101150,6.5458099999999995,36.28305,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612747,203903,6.388,28.016959999999997,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612747,1626148,27.08516,8.81011,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
1610612747,1626204,19.9315,26.35401,0.0,203.76999999999998,12.28,1,21500398,30,21500398.0,1.0,3.53257,203.7,206.0,1626204.0,Larry Nance Jr.,-14.0,144.0,204.6
-1,-1,88.70774,32.56361,3.41295,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612760,201142,88.51199,33.90062,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612760,201566,63.41845,33.11149,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612760,201586,75.18118,7.32654,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612760,203460,70.80224,7.519010000000001,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612760,203500,82.81076,17.20932,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612747,201579,84.58115,23.454639999999998,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612747,101150,78.98056,15.464139999999999,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612747,203903,74.92442,34.32408,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612747,1626148,85.79045,34.67202,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
1610612747,1626204,78.82245,21.5763,0.0,217.45999999999998,14.99,1,21500398,31,21500398.0,1.0,3.39957,217.4,219.0,201142.0,Kevin Durant,0.0,1.0,217.9
-1,-1,81.5198,38.09211,2.56687,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612760,201142,59.47971,31.62055,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612760,201566,82.93409,36.60605,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612760,201586,70.33492,10.96097,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612760,203460,77.55884,16.22756,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612760,203500,87.43016,15.16129,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612747,201579,86.38398000000001,23.54206,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612747,101150,80.58088000000001,16.192079999999997,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612747,203903,83.00078,34.84969,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612747,1626148,72.21932,30.682440000000003,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
1610612747,1626204,76.97875,23.49961,0.0,248.27999999999997,15.64,1,21500398,34,21500398.0,1.0,2.5324033333333333,248.2,252.0,201566.0,Russell Westbrook,94.0,52.0,248.3
-1,-1,20.37635,38.67313,4.1788300000000005,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612760,201142,17.40315,34.81326,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612760,201566,35.01744,27.356209999999997,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612760,201586,14.079189999999999,15.28462,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612760,203460,25.8614,20.93391,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612760,203500,18.71268,28.312820000000002,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612747,201579,53.62656,23.60078,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612747,101150,32.44532,5.91518,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612747,203903,22.165029999999998,39.55021,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612747,1626148,7.63962,1.75353,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
1610612747,1626204,35.23114,25.14109,0.0,255.97000000000003,20.07,1,21500398,36,21500398.0,1.0,3.733055,255.9,258.0,203903.0,Jordan Clarkson,-124.0,134.0,256.9
-1,-1,73.30986,14.448889999999999,3.1731599999999998,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612760,201142,75.18014000000001,37.33721,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612760,201566,71.85003,14.7802,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612760,201586,36.76185,8.18144,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612760,203460,90.36595,11.06339,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612760,203500,44.414629999999995,25.48522,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612747,201579,78.14718,19.55958,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612747,101150,58.6186,24.11682,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612747,203903,80.26935999999999,33.74637,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612747,1626148,82.62996,13.3931,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
1610612747,1626204,74.27115,18.8225,0.0,264.58,19.92,1,21500398,38,21500398.0,1.0,3.0087500000000005,264.5,267.0,201566.0,Russell Westbrook,-84.0,159.0,265.5
-1,-1,24.86873,42.21082,1.7328700000000001,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612760,201142,9.129480000000001,38.04957,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612760,201566,23.57248,18.27445,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612760,201586,15.625820000000001,21.64947,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612760,203460,29.89503,37.13625,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612760,203500,20.379820000000002,33.562329999999996,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612747,201579,28.944779999999998,34.91356,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612747,101150,25.93512,40.63732,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612747,203903,30.32013,11.454930000000001,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612747,1626148,5.56698,48.33298,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
1610612747,1626204,20.70702,15.907129999999999,0.0,284.29,14.09,1,21500398,39,21500398.0,1.0,0.95089,284.2,287.0,1626148.0,Anthony Brown,-169.0,180.0,285.5
-1,-1,22.8339,38.10427,3.45415,290.89,8.23,1,21500398,41,21500398.0,1.0,3.563063333333333,290.8,295.0,203903.0,Jordan Clarkson,9.0,16.0,290.9
