team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101133,25.68532,25.20863,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612754,101145,34.86518,5.56629,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612754,201941,11.03028,18.81944,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612754,202331,14.209229999999998,35.348259999999996,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612763,2216,10.11789,20.418860000000002,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612763,2754,12.84286,31.99904,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612763,201584,26.9062,11.826139999999999,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612763,201144,21.40588,34.2311,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
1610612763,201188,19.11763,22.456329999999998,0.0,48.58000000000004,9.7,1,21500018,6,21500018.0,1.0,0.999645,48.5,52.0,201941.0,Jordan Hill,9.0,2.0,50.2
-1,-1,77.75307,9.046339999999999,3.99955,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612754,201588,87.36014,14.57443,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612754,101133,79.88715,17.625239999999998,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612754,101145,78.51059000000001,36.911809999999996,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612754,201941,75.93453000000001,29.52287,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612754,202331,71.22848,18.66885,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612763,2216,69.77883,34.407540000000004,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612763,2754,90.59279000000001,14.32893,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612763,201584,76.95962,9.78962,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612763,201144,70.71624,42.17041,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
1610612763,201188,76.75001999999999,15.32882,0.0,76.29999999999995,13.42,1,21500018,10,21500018.0,1.0,4.0094400000000014,76.2,79.0,201584.0,Courtney Lee,-147.0,120.0,77.3
-1,-1,85.11598000000001,39.541940000000004,0.9966,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612754,201588,81.19915,38.49066,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612754,101133,82.25764000000001,23.60515,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612754,101145,85.61386,13.212279999999998,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612754,201941,76.05985,33.27537,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612754,202331,81.27926,31.852990000000002,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612763,2216,69.94941999999999,33.986270000000005,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612763,2754,83.15146,39.86786,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612763,201584,86.48463000000001,3.3283099999999997,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612763,201144,80.31906,34.95536,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
1610612763,201188,74.06191,17.47499,0.0,99.77999999999997,12.82,1,21500018,16,21500018.0,1.0,1.2833700000000001,99.7,103.0,2754.0,Tony Allen,6.0,-6.0,101.0
-1,-1,2.74808,23.32648,3.7709300000000003,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612754,201588,13.599520000000002,21.33353,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612754,101133,3.05592,21.68955,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612754,101145,25.29824,7.5716399999999995,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612754,201941,8.15653,26.988000000000003,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612754,202331,21.872989999999998,42.974909999999994,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612763,2216,8.42195,25.91584,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612763,2754,8.12748,30.984640000000002,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612763,201584,13.443620000000001,9.86559,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612763,201144,13.599520000000002,21.33353,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
1610612763,201188,3.5997199999999996,20.18725,0.0,120.17999999999995,8.49,1,21500018,19,21500018.0,1.0,3.7812433333333337,120.1,123.0,101133.0,Ian Mahinmi,0.0,1.0,120.8
-1,-1,81.57338,30.61093,4.1647300000000005,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612754,201588,76.45968,34.13305,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612754,101133,84.02708,22.42847,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612754,101145,71.19235,27.3291,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612754,201941,84.23709000000001,30.050420000000003,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612754,202331,85.03458,15.98819,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612763,2216,83.01441,30.71708,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612763,2754,82.95706,1.84283,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612763,201584,58.56123,24.939329999999998,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612763,201144,66.28263000000001,43.35194,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
1610612763,201188,81.42352,16.33417,0.0,139.38,11.37,1,21500018,20,21500018.0,1.0,4.061260000000001,139.3,142.0,2216.0,Zach Randolph,92.0,31.0,140.1
-1,-1,80.39259,33.560970000000005,3.5324199999999997,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612754,201588,73.8742,17.73871,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612754,101133,83.6152,30.525709999999997,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612754,101145,90.04875,25.19848,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612754,201941,74.95472,26.67571,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612754,202331,83.02464,15.876,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612763,2216,56.397059999999996,20.95405,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612763,2754,76.03694,10.25625,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612763,201584,92.14416,21.00429,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612763,201144,64.14899,12.18392,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
1610612763,201188,80.2903,33.66588,0.0,166.97000000000003,8.93,1,21500018,24,21500018.0,1.0,3.46697,166.9,170.0,201188.0,Marc Gasol,99.0,120.0,168.0
-1,-1,17.46539,41.958890000000004,3.4635599999999998,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612754,201588,44.49575,11.5954,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612754,101133,36.50748,17.82848,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612754,101145,22.5266,29.11882,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612754,201941,32.86769,37.38864,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612754,202331,39.4298,30.280109999999997,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612763,2216,19.20476,23.74121,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612763,2754,53.0275,46.430640000000004,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612763,201584,33.78431,2.78952,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612763,201144,17.114639999999998,42.20492,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
1610612763,201188,2.87502,22.66295,0.0,179.37,22.34,1,21500018,27,21500018.0,1.0,3.3714700000000004,179.3,180.0,101133.0,Ian Mahinmi,-4.0,2.0,179.9
-1,-1,17.41327,12.48622,1.36667,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612754,201588,32.592890000000004,37.133340000000004,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612754,101133,11.633280000000001,34.386340000000004,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612754,101145,19.02656,13.612129999999999,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612754,201941,21.90693,19.481579999999997,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612754,202331,9.50513,47.991820000000004,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612763,2216,14.18939,17.984029999999997,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612763,201145,8.77421,36.72532,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612763,201584,22.417939999999998,17.32648,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612763,201144,22.00006,28.55425,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
1610612763,201188,12.710460000000001,27.165370000000003,0.0,246.95999999999998,14.06,1,21500018,42,21500018.0,1.0,0.95581,246.9,251.0,101145.0,Monta Ellis,150.0,62.0,248.2
-1,-1,7.52111,26.29502,10.03095,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612754,201588,33.06536,29.0529,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612754,101133,11.58505,26.9388,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612754,101145,25.66816,9.72136,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612754,201941,7.93447,28.34308,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612754,202331,29.35029,44.78013,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612763,2216,10.01994,20.47288,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612763,201145,9.60383,32.05303,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612763,201584,11.58505,26.9388,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612763,201144,5.59114,20.253339999999998,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
1610612763,201188,8.41254,28.61536,0.0,253.76,20.53,1,21500018,44,21500018.0,1.0,10.126965,253.7,255.0,101133.0,Ian Mahinmi,-27.0,36.0,254.5
-1,-1,7.52111,26.29502,10.03095,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612754,201588,33.06536,29.0529,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612754,101133,11.58505,26.9388,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612754,101145,25.66816,9.72136,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612754,201941,7.93447,28.34308,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612754,202331,29.35029,44.78013,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612763,2216,10.01994,20.47288,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612763,201145,9.60383,32.05303,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612763,201584,11.58505,26.9388,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612763,201144,5.59114,20.253339999999998,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
1610612763,201188,8.41254,28.61536,0.0,253.76,20.53,1,21500018,45,21500018.0,1.0,10.126965,253.7,256.0,201941.0,Jordan Hill,-6.0,-1.0,254.5
-1,-1,11.50602,28.566990000000004,2.83576,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612754,201588,33.80508,24.50378,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612754,101133,13.07232,15.52046,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612754,101145,27.424909999999997,7.957489999999999,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612754,201941,10.01787,29.98657,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612754,202331,26.97993,43.70678,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612763,2216,8.87857,18.687620000000003,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612763,201145,17.63084,36.53745,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612763,201584,25.39742,23.4488,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612763,201144,15.727620000000002,15.943320000000002,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
1610612763,201188,9.4699,28.90026,0.0,260.2,19.47,1,21500018,48,21500018.0,1.0,2.9861,260.1,264.0,201941.0,Jordan Hill,-2.0,0.0,261.0
-1,-1,70.25827,20.04983,5.4303099999999995,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612754,201588,77.33015,7.3320300000000005,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612754,101133,85.25092,14.12274,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612754,101145,79.80283,37.45262,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
