team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,200782,42.82235,18.61381,0.0,238.68,20.34,1,21500309,38,21500309.0,1.0,0.47883,238.6,241.0,202720.0,Jon Leuer,-25.0,-1.0,239.5
1610612756,202720,75.30956,37.39213,0.0,238.68,20.34,1,21500309,38,21500309.0,1.0,0.47883,238.6,241.0,202720.0,Jon Leuer,-25.0,-1.0,239.5
1610612756,202339,51.46435,35.01684,0.0,238.68,20.34,1,21500309,38,21500309.0,1.0,0.47883,238.6,241.0,202720.0,Jon Leuer,-25.0,-1.0,239.5
1610612756,202688,47.58696,33.92261,0.0,238.68,20.34,1,21500309,38,21500309.0,1.0,0.47883,238.6,241.0,202720.0,Jon Leuer,-25.0,-1.0,239.5
1610612756,203458,63.1557,21.14857,0.0,238.68,20.34,1,21500309,38,21500309.0,1.0,0.47883,238.6,241.0,202720.0,Jon Leuer,-25.0,-1.0,239.5
-1,-1,19.98423,28.979770000000002,3.4836199999999997,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612741,2200,14.13918,18.112000000000002,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612741,201565,20.956670000000003,28.427220000000002,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612741,202710,14.97006,2.7993900000000003,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612741,203503,16.18176,42.10068,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612741,202703,7.551189999999999,48.26637,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612756,200782,9.38439,13.95996,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612756,202720,16.80294,25.58955,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612756,202339,19.6966,33.8124,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612756,202688,23.20794,25.36251,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
1610612756,203458,7.390569999999999,37.32528,0.0,252.79000000000002,14.49,1,21500309,40,21500309.0,1.0,3.350546666666667,252.7,255.0,202710.0,Jimmy Butler,151.0,56.0,253.3
-1,-1,19.98423,28.979770000000002,3.4836199999999997,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612741,2200,14.13918,18.112000000000002,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612741,201565,20.956670000000003,28.427220000000002,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612741,202710,14.97006,2.7993900000000003,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612741,203503,16.18176,42.10068,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612741,202703,7.551189999999999,48.26637,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612756,200782,9.38439,13.95996,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612756,202720,16.80294,25.58955,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612756,202339,19.6966,33.8124,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612756,202688,23.20794,25.36251,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
1610612756,203458,7.390569999999999,37.32528,0.0,252.79000000000002,14.49,1,21500309,41,21500309.0,1.0,3.350546666666667,252.7,256.0,2200.0,Pau Gasol,-1.0,16.0,253.3
-1,-1,72.46366,38.404579999999996,0.35475,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612741,2200,76.84045,29.717540000000003,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612741,201565,87.80648000000001,9.976,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612741,202710,67.1909,37.21952,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612741,203503,86.23451999999999,41.8404,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612741,202703,82.44329,32.21369,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612756,200782,88.8761,48.57632,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612756,202720,88.22336,36.00018,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612756,202339,87.28505,2.49332,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612756,202688,70.52453,37.60792,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
1610612756,203458,67.59243000000001,35.60883,0.0,288.07,10.92,1,21500309,54,21500309.0,1.0,0.90259,288.0,291.0,202688.0,Brandon Knight,71.0,175.0,289.4
-1,-1,16.78676,4.684819999999999,2.25303,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612741,2200,66.12236999999999,27.490820000000003,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612741,201565,40.29193,5.5353900000000005,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612741,202710,29.069090000000003,43.0611,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612741,203503,16.82856,3.8089999999999997,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612741,202703,30.04935,20.95125,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612756,200782,13.41565,10.38672,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612756,202720,26.291059999999998,25.99132,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612756,202339,24.52532,19.80579,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612756,202688,17.04159,28.1018,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
1610612756,203458,22.75169,24.166339999999998,0.0,295.27,20.7,1,21500309,55,21500309.0,1.0,2.173795,295.2,297.0,203503.0,Tony Snell,141.0,200.0,296.3
-1,-1,66.21283000000001,29.21818,0.72226,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612741,2200,86.5513,22.82304,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612741,201565,70.8004,12.619760000000001,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612741,202710,71.20263,25.26914,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612741,203503,85.8227,11.692919999999999,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612741,202703,77.45064,31.94401,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612756,200782,88.21744,2.37079,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612756,202720,80.38056,36.0856,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612756,202339,67.10110999999999,6.568410000000001,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612756,202688,66.15581,27.46472,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
1610612756,203458,88.89361,16.22805,0.0,306.58,16.59,1,21500309,56,21500309.0,1.0,0.95786,306.5,307.0,202688.0,Brandon Knight,63.0,198.0,306.9
-1,-1,26.394240000000003,30.07253,7.75012,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612741,2200,25.43528,29.76173,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612741,201565,25.58163,43.01743,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612741,202710,7.349939999999999,32.76466,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612741,203503,10.106119999999999,2.43743,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612741,202703,35.15188,19.67248,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612756,200782,8.45353,22.05534,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612756,202720,21.49889,24.25327,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612756,202339,21.74729,39.08701,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612756,202688,8.92559,33.68677,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
1610612756,203458,22.203979999999998,29.95441,0.0,316.46,18.49,1,21500309,57,21500309.0,1.0,7.702145,316.4,318.0,203503.0,Tony Snell,0.0,1.0,316.9
-1,-1,5.18975,24.799960000000002,10.603019999999999,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
1610612741,2200,10.60249,35.81951,0.0,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
1610612741,201565,13.31985,2.73529,0.0,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
1610612741,202710,4.04906,23.27479,0.0,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
1610612741,203503,33.96651,22.69839,0.0,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
1610612741,202703,4.15758,14.603470000000002,0.0,351.97,12.31,1,21500309,62,21500309.0,1.0,10.53725,351.9,354.0,202710.0,Jimmy Butler,0.0,1.0,352.0
