team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,79.94724000000001,27.985,6.03139,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612737,200794,78.11350999999999,27.6336,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612737,200757,85.70413,37.9393,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612737,201952,66.75948000000001,8.507489999999999,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612737,203145,64.34788,22.03283,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612737,203488,31.50641,27.41589,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612761,201960,77.80273000000001,25.28603,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612761,201942,82.73897,32.59192,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612761,203082,78.7457,20.904429999999998,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612761,202709,63.0564,27.01659,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
1610612761,202687,40.29355,24.04208,0.0,1274.79,20.53,2,21500272,219,21500272.0,2.0,5.738063333333334,1274.7,1279.0,200794.0,Paul Millsap,9.0,21.0,1275.2
-1,-1,64.67092,31.964309999999998,2.8456599999999996,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612737,200794,85.83731999999999,22.200129999999998,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612737,200757,63.76396,32.567170000000004,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612737,201952,73.67021,20.17568,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612737,203145,62.235780000000005,9.70004,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612737,203488,88.46351999999999,2.10292,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612761,201960,82.69955,26.66866,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612761,201942,87.14169,27.41178,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612761,203082,70.96882,18.30116,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612761,202709,75.26686,20.70394,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
1610612761,203512,85.66091,17.158,0.0,1343.78,4.86,2,21500272,231,21500272.0,2.0,2.925086666666667,1343.7,1347.0,200757.0,Thabo Sefolosha,135.0,205.0,1345.1
-1,-1,24.733629999999998,38.2764,4.66624,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612737,2594,29.51871,13.487960000000001,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612737,200794,5.4423900000000005,3.95186,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612737,201143,25.82751,38.47643,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612737,200757,6.20097,19.47491,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612737,201952,6.56239,28.39118,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612761,2449,5.8730400000000005,20.00375,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612761,201960,11.33341,34.33393,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612761,200768,13.29413,36.63219,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612761,201942,20.83684,21.076970000000003,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
1610612761,202687,5.80898,27.489720000000002,0.0,1476.27,10.64,3,21500272,251,21500272.0,3.0,4.7003900000000005,1476.2,1480.0,201143.0,Al Horford,-124.0,174.0,1477.4
-1,-1,19.974320000000002,5.993040000000001,2.59816,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612737,2594,32.19044,25.0987,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612737,200794,11.08178,11.05139,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612737,201143,31.23883,37.795190000000005,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612737,200757,23.84038,33.977540000000005,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
