team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,75.33561,30.769920000000003,0.86866,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612762,202344,81.14493,22.36448,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612762,202407,87.51890999999999,1.8204900000000002,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612762,203481,91.74195999999999,15.53385,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612762,202692,87.98645,47.338390000000004,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612762,203504,74.66314,28.537340000000004,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612754,201588,72.67133000000001,26.239390000000004,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612754,201155,85.20526,39.95429,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612754,201941,86.49568000000001,23.65244,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612754,202730,79.26286,26.18704,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
1610612754,202331,80.27739,15.227970000000001,0.0,676.56,4.0,1,21500297,116,21500297.0,1.0,0.724595,676.5,679.0,203504.0,Trey Burke,64.0,110.0,677.9
-1,-1,76.53415,22.86681,1.25145,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612762,202344,91.48899,16.7708,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612762,202407,88.91833000000001,46.967490000000005,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612762,203481,77.12245,23.69487,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612762,202692,77.49261,13.788,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612762,203504,87.65819,1.70913,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612754,201588,83.37876999999999,10.83886,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612754,201155,80.61233,17.47335,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612754,201941,79.77175,25.03728,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612754,202730,88.99619,20.04962,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
1610612754,202331,80.3958,31.073259999999998,0.0,698.36,12.86,1,21500297,122,21500297.0,1.0,0.7614299999999999,698.3,702.0,203481.0,Jeff Withey,-37.0,51.0,699.5
-1,-1,12.58592,23.77662,3.4998,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612762,202344,23.77601,24.49757,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612762,203481,75.92792,22.9108,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612762,202330,35.72357,13.323939999999999,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612762,202692,47.476490000000005,16.667070000000002,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612762,203504,21.80408,27.854359999999996,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612754,201588,66.51248000000001,32.9061,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612754,201155,13.4821,23.74625,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612754,201978,57.26558000000001,13.32528,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612754,201941,62.48729,24.983220000000003,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
1610612754,202730,77.78532,31.29425,0.0,736.99,21.57,2,21500297,134,21500297.0,2.0,3.3225866666666666,736.9,740.0,201155.0,Rodney Stuckey,-22.0,-6.0,737.6
-1,-1,68.59515999999999,27.89531,3.1617,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612762,202344,71.11218000000001,19.39565,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612762,203481,91.09084,32.0012,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612762,202330,88.31458,2.2982099999999996,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612762,202692,67.63773,27.165979999999998,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612762,203504,63.31081999999999,43.017790000000005,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612754,201588,65.74176,39.11257,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612754,201155,70.50633,18.90061,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612754,201978,85.77382,14.90509,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612754,201941,88.4522,26.995279999999998,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
1610612754,202730,74.30476,26.287059999999997,0.0,756.79,9.0,2,21500297,135,21500297.0,2.0,2.979566666666667,756.7,761.0,202692.0,Alec Burks,38.0,188.0,757.8
-1,-1,75.56893000000001,44.62339,3.98906,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612762,202344,88.48002,31.334940000000003,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612762,203481,85.71593,31.783279999999998,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612762,202330,80.37031999999999,26.718790000000002,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612762,202692,74.32123,4.54996,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612762,203504,75.82882,45.986709999999995,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612754,201588,80.37286,38.13711,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612754,201155,77.76731,9.92201,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612754,201978,80.3342,24.02058,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612754,201941,81.47131999999999,26.57143,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
1610612754,202730,87.73356,29.4082,0.0,806.78,19.02,2,21500297,140,21500297.0,2.0,3.600376666666667,806.7,811.0,203504.0,Trey Burke,123.0,213.0,807.7
-1,-1,13.677529999999999,25.82656,5.37487,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612762,202344,11.42415,28.32742,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612762,203481,11.01763,18.254,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612762,202330,8.02475,36.77966,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612762,202692,20.7566,15.560629999999998,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612762,203504,20.96445,32.42352,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612754,201588,28.00173,39.89839,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612754,201155,24.44365,14.01505,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612754,201978,8.49635,47.16768,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612754,201941,12.90437,25.44371,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
1610612754,202730,11.328339999999999,13.683589999999999,0.0,831.66,8.32,2,21500297,143,21500297.0,2.0,5.31617,831.6,836.0,201941.0,Jordan Hill,-6.0,31.0,832.4
-1,-1,85.14395,31.85153,1.55165,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612762,202344,80.81445,30.92463,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612762,203481,90.58483000000001,19.1667,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612762,202330,88.97067,35.6401,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612762,202692,77.47823000000001,4.62729,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612762,203504,61.4863,29.941959999999998,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612754,201588,79.27975,32.2653,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612754,201155,76.85041,9.16843,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612754,201978,87.37885,36.74304,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612754,201941,87.69445999999999,32.51379,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
1610612754,202730,88.20538,21.694670000000002,0.0,847.78,10.96,2,21500297,144,21500297.0,2.0,0.9223566666666666,847.7,851.0,202344.0,Trevor Booker,19.0,41.0,848.9
-1,-1,5.05959,27.040540000000004,9.0579,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612762,202330,18.68342,23.074939999999998,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612762,202324,3.87624,24.86349,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612762,202692,0.60593,37.97797,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612762,203504,5.2156,20.82347,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612762,1626168,4.4666,31.08199,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612754,201588,16.12108,5.21954,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612754,201155,36.781859999999995,34.23685,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612754,201978,37.17605,18.26989,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612754,201941,3.87624,24.86349,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
1610612754,202730,5.34554,20.84995,0.0,885.58,24.0,2,21500297,157,21500297.0,2.0,9.07516,885.5,887.0,201941.0,Jordan Hill,-16.0,7.0,886.0
-1,-1,5.05959,27.040540000000004,9.0579,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612762,202330,18.68342,23.074939999999998,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612762,202324,3.87624,24.86349,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612762,202692,0.60593,37.97797,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612762,203504,5.2156,20.82347,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612762,1626168,4.4666,31.08199,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612754,201588,16.12108,5.21954,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612754,201155,36.781859999999995,34.23685,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612754,201978,37.17605,18.26989,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612754,201941,3.87624,24.86349,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
1610612754,202730,5.34554,20.84995,0.0,885.58,24.0,2,21500297,158,21500297.0,2.0,9.07516,885.5,888.0,202730.0,Lavoy Allen,14.0,7.0,886.0
-1,-1,22.069129999999998,22.15559,1.8808900000000002,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612762,202330,22.33662,17.747329999999998,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612762,202324,9.11083,24.62734,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612762,202692,3.3338,28.00855,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612762,203504,18.61366,33.96386,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612762,1626168,14.327810000000001,17.99626,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612754,201588,16.88326,46.50954,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612754,201155,0.65374,27.092809999999997,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612754,201978,22.36696,20.2381,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612754,201941,15.99386,35.62229,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
1610612754,202730,11.15403,15.692670000000001,0.0,929.0899999999999,7.41,2,21500297,168,21500297.0,2.0,1.12603,929.0,933.0,201978.0,Chase Budinger,15.0,90.0,930.3
-1,-1,19.729779999999998,26.89772,3.6026800000000003,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612762,202330,20.19013,36.1854,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612762,202324,15.64846,27.89984,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612762,203918,13.73826,17.6785,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612762,203504,19.51988,22.257579999999997,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612762,1626168,6.62201,19.05047,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612754,201588,19.06813,3.89583,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612754,201155,21.45601,27.23718,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612754,201978,19.80481,13.30011,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612754,201941,18.694979999999997,38.46072,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
1610612754,202730,8.712530000000001,15.668460000000001,0.0,958.3,15.99,2,21500297,177,21500297.0,2.0,3.01289,958.2,962.0,201155.0,Rodney Stuckey,0.0,141.0,959.3
-1,-1,12.3391,23.90946,5.25265,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612762,202330,19.75178,38.925990000000006,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612762,202324,11.413780000000001,23.76219,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612762,203918,11.58918,27.99101,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612762,203504,11.49811,13.9899,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612762,1626168,5.82205,21.18655,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612754,201588,14.15027,2.46368,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612754,201155,27.091279999999998,41.249320000000004,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612754,201978,32.1125,25.7885,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612754,201941,11.413780000000001,23.76219,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
1610612754,202730,6.80002,19.469160000000002,0.0,985.86,11.99,2,21500297,179,21500297.0,2.0,5.26377,985.8,989.0,201941.0,Jordan Hill,-2.0,70.0,986.6
-1,-1,73.61133000000001,32.15534,2.79285,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612762,202330,77.17011,20.879839999999998,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612762,202324,82.74508,14.965370000000002,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612762,203918,74.54087,5.227130000000001,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612762,203504,86.93186999999999,48.18099,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612762,1626168,72.30074,32.64578,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612754,201588,82.76879,36.34841,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612754,201155,75.90309,23.5586,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612754,201978,79.26409,14.127089999999999,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612754,201941,82.01477,19.839660000000002,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
1610612754,202730,80.40541999999999,26.278909999999996,0.0,998.86,14.23,2,21500297,180,21500297.0,2.0,2.868625,998.8,1002.0,1626168.0,Trey Lyles,107.0,141.0,1000.0
-1,-1,26.831979999999998,35.77133,2.7825900000000003,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612762,202330,12.48973,41.26686,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612762,202324,21.33265,30.00566,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612762,203918,15.56489,13.523229999999998,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612762,203504,24.91456,28.734479999999998,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612762,1626168,12.296510000000001,33.02383,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612754,201588,27.348609999999997,35.21438,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612754,201155,21.90343,5.20351,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612754,201978,8.767489999999999,47.85545,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
1610612754,201941,26.415879999999998,25.22574,0.0,1011.98,14.21,2,21500297,182,21500297.0,2.0,2.762893333333334,1011.9,1015.0,201588.0,George Hill,-143.0,193.0,1013.0
