team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,14.15674,18.43684,0.0,86.49000000000001,14.31,1,21500137,11,21500137.0,1.0,3.0061166666666668,86.4,91.0,2207.0,Joe Johnson,-99.0,203.0,87.5
1610612751,1626178,17.01417,45.6526,0.0,86.49000000000001,14.31,1,21500137,11,21500137.0,1.0,3.0061166666666668,86.4,91.0,2207.0,Joe Johnson,-99.0,203.0,87.5
-1,-1,83.54316,47.551559999999995,3.29405,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612758,2406,68.16336,38.7868,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612758,200765,72.46574,37.2507,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612758,202341,73.83394,3.93338,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612758,202326,84.4443,48.54995,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612758,1626161,92.5428,8.30235,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612751,2207,72.29758000000001,36.962540000000004,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612751,101127,77.1428,33.61608,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612751,201152,89.28603000000001,17.213620000000002,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612751,201572,84.43847,41.46304,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
1610612751,1626178,77.49938,17.20509,0.0,103.09000000000003,11.47,1,21500137,12,21500137.0,1.0,3.440846666666667,103.0,107.0,202326.0,DeMarcus Cousins,233.0,26.0,104.3
-1,-1,3.91495,24.41291,8.53624,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612758,2406,2.65483,23.789179999999998,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612758,200765,9.58729,38.61695,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612758,202341,9.807789999999999,19.52177,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612758,202326,5.0344,26.607979999999998,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612758,1626161,2.2494,21.63908,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612751,2207,6.8445800000000006,24.4261,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612751,101127,44.96697,31.006890000000002,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612751,201152,13.84485,19.764039999999998,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612751,201572,39.67647,22.95222,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
1610612751,1626178,14.184370000000001,21.8112,0.0,76.28999999999996,17.91,1,21500137,17,21500137.0,1.0,6.001612109375,76.2,80.0,2207.0,Joe Johnson,8.0,14.0,76.3
-1,-1,10.78468,11.43485,3.3591699999999998,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612758,2406,12.26635,27.29055,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612758,200765,13.10717,32.73363,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612758,202341,26.10758,11.884269999999999,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612758,202326,9.55161,17.93744,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612758,1626161,18.38523,23.48926,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612751,2207,15.19696,29.89932,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612751,101127,29.63658,9.61035,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612751,201152,29.892940000000003,27.075429999999997,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612751,201572,9.81242,9.33886,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
1610612751,1626178,21.28748,43.564659999999996,0.0,135.76999999999998,14.24,1,21500137,18,21500137.0,1.0,3.2840300000000004,135.7,139.0,201572.0,Brook Lopez,125.0,26.0,136.8
-1,-1,89.09555,23.38824,9.5043,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612758,2406,61.640530000000005,37.80819,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612758,200765,87.65038,23.72123,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612758,202341,77.17968,47.73912,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612758,202326,88.53115,26.555809999999997,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612758,1626161,64.61476,27.770090000000003,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612751,2207,72.46029,34.4136,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612751,101127,85.42579,20.161739999999998,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612751,201152,85.47931,24.07714,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612751,201572,88.41968,26.53909,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
1610612751,1626178,86.68025,30.3557,0.0,146.49,24.0,1,21500137,19,21500137.0,1.0,9.43984,146.4,148.0,202326.0,DeMarcus Cousins,19.0,31.0,146.8
-1,-1,89.09555,23.38824,9.5043,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612758,2406,61.640530000000005,37.80819,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612758,200765,87.65038,23.72123,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612758,202341,77.17968,47.73912,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612758,202326,88.53115,26.555809999999997,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612758,1626161,64.61476,27.770090000000003,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612751,2207,72.46029,34.4136,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612751,101127,85.42579,20.161739999999998,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612751,201152,85.47931,24.07714,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612751,201572,88.41968,26.53909,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
1610612751,1626178,86.68025,30.3557,0.0,146.49,24.0,1,21500137,21,21500137.0,1.0,9.43984,146.4,149.0,200765.0,Rajon Rondo,-19.0,8.0,146.8
-1,-1,70.00319,31.526670000000003,2.83298,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612758,2406,70.60421,15.273620000000001,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612758,200765,68.76999,31.89927,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612758,202341,89.37465,40.650729999999996,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612758,202326,83.23226,11.59539,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612758,1626161,87.22476,36.1816,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612751,2207,77.51852,13.621739999999999,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612751,101127,75.33921,24.97503,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612751,201152,85.9266,33.2257,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612751,201572,83.11135999999999,18.55245,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
1610612751,1626178,85.49083,37.41916,0.0,173.37,14.05,1,21500137,25,21500137.0,1.0,2.79484,173.3,177.0,200765.0,Rajon Rondo,104.0,169.0,174.4
-1,-1,15.3175,27.316359999999996,5.699730000000001,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612758,2406,13.086310000000001,14.427760000000001,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612758,200765,18.40165,21.11046,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612758,202341,12.1122,33.48983,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612758,202326,11.34827,23.222520000000003,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612758,1626161,6.49603,28.933729999999997,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612751,2207,6.72266,13.716510000000001,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612751,101127,13.564670000000001,20.96765,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612751,201152,5.43084,35.09731,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612751,201572,14.92487,27.0086,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
1610612751,1626178,22.65436,42.79705,0.0,184.57000000000005,15.26,1,21500137,27,21500137.0,1.0,5.776420000000001,184.5,187.0,201572.0,Brook Lopez,-30.0,87.0,185.2
-1,-1,18.85312,18.03497,3.11095,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612758,2406,13.43295,17.74679,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612758,200765,7.1635,34.12487,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612758,202341,10.29777,36.104620000000004,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612758,202326,13.720329999999999,23.47406,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612758,1626161,6.10924,27.066670000000002,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612751,2207,19.07563,15.97705,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612751,101127,12.80995,46.6515,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612751,201152,5.32642,31.918229999999998,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612751,201572,25.32311,25.86834,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
1610612751,1626178,3.767,47.82099,0.0,211.57,8.53,1,21500137,35,21500137.0,1.0,2.936635,211.5,215.0,2207.0,Joe Johnson,79.0,170.0,212.6
-1,-1,16.01426,19.3047,3.6963699999999995,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612758,2406,10.49047,8.82974,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612758,200765,10.64966,35.61,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612758,202341,7.672039999999999,24.89276,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612758,202326,6.27886,27.80824,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612758,1626161,3.7913,18.515320000000003,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612751,2207,19.494629999999997,2.80078,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612751,101127,8.20354,28.385140000000003,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612751,201152,-1.3819299999999999,11.5401,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612751,201572,17.42069,19.19943,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
1610612751,1626178,28.8087,38.208090000000006,0.0,232.69,14.45,1,21500137,39,21500137.0,1.0,3.97297,232.6,235.0,201572.0,Brook Lopez,61.0,124.0,233.7
-1,-1,88.8634,2.99163,2.85965,253.76999999999998,8.16,1,21500137,40,21500137.0,1.0,2.8249299999999997,253.7,258.0,200765.0,Rajon Rondo,-232.0,18.0,254.8
1610612758,2406,72.60888,7.138319999999999,0.0,253.76999999999998,8.16,1,21500137,40,21500137.0,1.0,2.8249299999999997,253.7,258.0,200765.0,Rajon Rondo,-232.0,18.0,254.8
1610612758,200765,88.13798,2.35363,0.0,253.76999999999998,8.16,1,21500137,40,21500137.0,1.0,2.8249299999999997,253.7,258.0,200765.0,Rajon Rondo,-232.0,18.0,254.8
1610612758,202341,60.96969,31.44812,0.0,253.76999999999998,8.16,1,21500137,40,21500137.0,1.0,2.8249299999999997,253.7,258.0,200765.0,Rajon Rondo,-232.0,18.0,254.8
1610612758,202326,79.77705999999999,37.898140000000005,0.0,253.76999999999998,8.16,1,21500137,40,21500137.0,1.0,2.8249299999999997,253.7,258.0,200765.0,Rajon Rondo,-232.0,18.0,254.8
