team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,9.08184,31.5881,0.0,186.09000000000003,6.39,1,21500494,37,21500494.0,1.0,4.251192258064517,186.0,190.0,203903.0,Jordan Clarkson,-151.0,28.0,186.8
-1,-1,83.24996,29.72543,2.01085,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612747,201579,85.15329,22.06993,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612747,101150,84.32948,34.112770000000005,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612747,203903,70.94974,18.73447,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612747,1626148,84.7122,13.16721,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612747,1626204,67.65424,24.177210000000002,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612755,202397,88.02471,48.07724,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612755,203477,56.97466,21.02671,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612755,203960,86.35318000000001,1.7437099999999999,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612755,203924,84.6615,31.61917,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
1610612755,203457,80.67161,12.910160000000001,0.0,238.67000000000002,14.62,1,21500494,52,21500494.0,1.0,2.0052250000000003,238.6,241.0,203924.0,Jerami Grant,-1.0,11.0,240.0
-1,-1,95.27557,26.923790000000004,5.05526,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612747,201579,75.62921999999999,19.663970000000003,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612747,101150,31.42032,4.19639,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612747,203903,86.40236999999999,14.18455,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612747,1626148,73.95215,34.14539,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612747,1626204,93.97325,26.02458,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612755,202397,50.76501,12.4024,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612755,203477,38.04198,11.62715,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612755,203960,53.273590000000006,34.60822,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612755,203924,66.94729,30.22918,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
1610612755,203457,59.783840000000005,18.360960000000002,0.0,309.58,23.65,1,21500494,69,21500494.0,1.0,4.9410066666666665,309.5,310.0,203477.0,Isaiah Canaan,-176.0,174.0,309.9
-1,-1,16.85068,30.363020000000002,3.50331,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612747,201579,6.789210000000001,18.919179999999997,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612747,101150,29.160320000000002,10.27089,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612747,203903,5.367719999999999,8.4438,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612747,1626148,14.93259,30.066290000000002,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612747,1626204,14.13935,9.3603,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612755,202397,13.911520000000001,29.800720000000002,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612755,203477,23.1037,16.653010000000002,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612755,203960,12.23971,19.09434,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612755,203924,5.1148,18.84219,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
1610612755,203457,7.26895,21.53334,0.0,321.98,12.32,1,21500494,70,21500494.0,1.0,3.5341,321.9,325.0,1626148.0,Anthony Brown,-24.0,87.0,323.3
-1,-1,14.181870000000002,24.36103,0.4625,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612747,201579,7.17238,30.6904,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612747,101150,16.6572,12.26637,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612747,203903,4.09277,13.66329,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612747,1626148,10.45728,47.16673,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612747,1626204,16.64265,22.90625,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612755,202397,18.85083,21.45755,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612755,203477,6.88328,11.53684,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612755,203917,11.58446,33.37299,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612755,203924,12.968910000000001,16.608810000000002,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
1610612755,203457,7.0766100000000005,27.47924,0.0,352.29,6.58,1,21500494,78,21500494.0,1.0,1.07609,352.2,356.0,1626204.0,Larry Nance Jr.,-1.0,21.0,353.0
-1,-1,20.42016,30.02907,1.5109,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612747,201579,23.47958,13.45321,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612747,203903,5.03227,5.24516,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612747,1626148,12.40099,5.02647,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612747,203944,10.90397,47.45965,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612747,1626156,21.60066,28.524620000000002,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612755,202397,16.771320000000003,27.59272,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612755,203477,6.784889999999999,13.2884,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612755,203917,13.213460000000001,15.59844,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612755,203924,11.323780000000001,37.43739,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
1610612755,203457,13.557479999999998,25.69516,0.0,393.89,10.62,1,21500494,94,21500494.0,1.0,0.96411,393.8,397.0,1626156.0,D'Angelo Russell,-38.0,159.0,395.2
-1,-1,71.51193,19.96836,0.97339,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612747,201579,84.25752,29.590020000000003,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612747,203903,80.96977,9.6877,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612747,1626148,88.21006,19.15287,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612747,203944,83.01767,22.914620000000003,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612747,1626156,77.28905,20.91989,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612755,202397,71.95916,18.93327,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612755,203477,67.07052,7.51795,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612755,203917,88.78607,2.00475,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612755,203924,82.76009,23.43826,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
1610612755,203457,81.30403000000001,39.49094,0.0,412.56,24.0,1,21500494,96,21500494.0,1.0,0.6314350000000001,412.5,416.0,202397.0,Ish Smith,-45.0,159.0,413.9
-1,-1,4.6895,11.13701,0.96245,434.79,7.91,1,21500494,97,21500494.0,1.0,1.055583333333333,434.7,437.0,203903.0,Jordan Clarkson,4.0,8.0,435.9
1610612747,201579,17.01126,11.809569999999999,0.0,434.79,7.91,1,21500494,97,21500494.0,1.0,1.055583333333333,434.7,437.0,203903.0,Jordan Clarkson,4.0,8.0,435.9
1610612747,203903,6.56818,10.450389999999999,0.0,434.79,7.91,1,21500494,97,21500494.0,1.0,1.055583333333333,434.7,437.0,203903.0,Jordan Clarkson,4.0,8.0,435.9
