team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.95652,2.9180200000000003,2.6263400000000003,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612763,2440,85.93727,35.60875,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612763,2754,76.96481,10.953380000000001,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612763,201145,83.99994000000001,21.68263,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612763,201144,81.61254,29.49059,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612763,201188,85.71405,26.66207,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612737,2594,89.53792,1.51957,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612737,200794,85.72699,47.740840000000006,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612737,201143,84.72493,25.00917,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612737,201952,81.45694,37.04785,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
1610612737,203145,72.86546,21.822,0.0,57.799999999999955,12.9,1,21500233,6,21500233.0,1.0,2.7411766666666666,57.7,61.0,2594.0,Kyle Korver,-230.0,-26.0,58.9
-1,-1,7.884989999999999,33.37928,3.47493,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612763,2440,6.41758,48.2395,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612763,2754,9.208730000000001,33.20492,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612763,201145,5.08519,14.644039999999999,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612763,201144,23.495179999999998,5.74873,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612763,201188,21.619239999999998,22.66774,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612737,2594,10.639389999999999,32.460440000000006,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612737,200794,5.53806,23.57968,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612737,201143,17.88081,23.966920000000002,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612737,201952,13.41889,15.17332,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
1610612737,203145,7.80439,40.35729,0.0,69.79999999999995,14.86,1,21500233,8,21500233.0,1.0,3.4265133333333337,69.7,73.0,2754.0,Tony Allen,2.0,2.0,70.5
-1,-1,12.309660000000001,38.17057,3.90319,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612763,2440,4.41359,7.721710000000001,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612763,2754,24.77806,18.72683,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612763,201145,29.401290000000003,38.91594,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612763,201144,31.76615,10.34786,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612763,201188,13.410429999999998,37.64105,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612737,2594,17.09746,23.851129999999998,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612737,200794,6.17569,17.30024,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612737,201143,13.14439,33.99185,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612737,201952,25.92809,16.37535,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
1610612737,203145,25.246589999999998,36.96204,0.0,105.38999999999999,2.27,1,21500233,14,21500233.0,1.0,4.005016666666667,105.3,108.0,201188.0,Marc Gasol,-120.0,70.0,106.3
-1,-1,12.528039999999999,27.72761,0.33883,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612763,2440,14.22236,6.45932,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612763,2754,21.60959,14.691020000000002,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612763,201145,35.79705,38.39965,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612763,201144,-2.82727,40.37246,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612763,201188,44.57675,21.77964,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612737,2594,16.75936,19.512420000000002,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612737,200794,7.599530000000001,39.85328,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612737,201143,9.21305,24.77466,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612737,201952,10.6573,28.569190000000003,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
1610612737,203145,16.55655,36.32008,0.0,132.48000000000002,23.66,1,21500233,20,21500233.0,1.0,0.9367866666666668,132.4,133.0,201144.0,Mike Conley,-11.0,-1.0,132.8
-1,-1,5.097169999999999,23.110229999999998,5.8007,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612763,2440,12.346119999999999,13.5606,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612763,2754,8.95905,47.68101,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612763,201145,27.29048,41.798790000000004,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612763,201144,6.004580000000001,21.70736,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612763,201188,30.307540000000003,21.552770000000002,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612737,2594,15.86425,28.10405,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612737,200794,8.06766,18.20559,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612737,201143,6.169,21.58875,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612737,201952,6.46021,33.227920000000005,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
1610612737,203145,13.29371,17.868479999999998,0.0,152.49,10.62,1,21500233,24,21500233.0,1.0,5.95044,152.4,155.0,201144.0,Mike Conley,-1.0,-5.0,153.2
-1,-1,73.50599,5.221430000000001,2.6260000000000003,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612763,2440,79.26245,34.554,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612763,2754,79.00017,30.204990000000002,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612763,201145,66.49344,29.0863,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612763,201144,78.89917,26.18194,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612763,201188,82.38346999999999,22.12809,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612737,2594,91.15516,31.06025,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612737,200794,67.08256999999999,37.26312,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612737,201143,64.81293000000001,16.31206,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612737,201952,56.70371,30.04587,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
1610612737,203145,73.08774,4.03515,0.0,164.97000000000003,20.19,1,21500233,28,21500233.0,1.0,2.7323150000000003,164.9,169.0,203145.0,Kent Bazemore,-235.0,51.0,166.1
-1,-1,6.67669,32.26417,4.44794,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612763,2440,27.85104,27.03203,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612763,2754,14.75169,21.23157,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612763,201145,7.008310000000001,1.59205,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612763,201144,31.67785,38.69021,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612763,201188,8.07902,31.69833,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612737,2594,12.83175,22.180670000000003,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612737,200794,7.33109,17.64382,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612737,201143,8.47664,28.744740000000004,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612737,201952,17.04955,22.20678,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
1610612737,203145,22.92502,36.435970000000005,0.0,184.69000000000005,7.11,1,21500233,30,21500233.0,1.0,4.522996666666667,184.6,188.0,201188.0,Marc Gasol,-66.0,36.0,185.6
-1,-1,8.39353,3.41623,1.7008,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612763,2440,24.30309,35.063959999999994,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612763,2754,9.855,17.04276,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612763,201145,7.70025,2.41417,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612763,201144,32.44012,13.745029999999998,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612763,201188,22.7845,15.656089999999999,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612737,2594,9.98378,23.29489,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612737,200794,7.551539999999999,18.49925,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612737,201143,12.262,21.41095,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612737,201952,22.35052,21.12508,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
1610612737,203145,19.10794,25.60299,0.0,215.47000000000003,10.98,1,21500233,36,21500233.0,1.0,1.6809950000000002,215.4,219.0,201145.0,Jeff Green,233.0,31.0,216.9
-1,-1,8.89625,24.74832,3.12247,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612763,2440,4.940919999999999,47.43799,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612763,2754,10.13579,23.55275,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612763,201145,28.205040000000004,41.996809999999996,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612763,201144,15.42375,43.12327,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612763,201188,12.07422,16.206979999999998,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612737,2594,11.16882,24.079420000000002,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612737,200794,18.41316,35.07046,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612737,201143,10.63129,17.715020000000003,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612737,201952,12.50145,33.68759,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
1610612737,203145,6.3110599999999994,29.374540000000003,0.0,242.66000000000003,9.36,1,21500233,39,21500233.0,1.0,3.178445,242.6,245.0,2754.0,Tony Allen,19.0,-1.0,243.3
-1,-1,70.55615999999999,39.93222,2.93371,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612763,2440,74.77107,33.33554,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612763,2754,84.38521999999999,16.93305,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612763,201145,68.68999000000001,20.77767,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612763,201144,86.28498,21.65728,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612763,201188,78.36567,32.26702,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612737,2594,62.21726999999999,12.83918,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612737,200794,85.45689,7.81003,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612737,201143,74.07896,36.3504,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612737,201952,84.57839,16.8356,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
1610612737,203145,69.32132,40.438829999999996,0.0,259.79,10.25,1,21500233,40,21500233.0,1.0,2.74763,259.7,263.0,203145.0,Kent Bazemore,153.0,218.0,260.8
-1,-1,20.40097,4.93366,3.0197700000000003,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612763,2440,20.22259,3.83664,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612763,2754,6.4571,4.17226,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612763,201145,15.1956,47.54745,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612763,201144,16.355339999999998,18.92062,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612763,201188,21.555329999999998,30.526770000000003,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612737,2594,7.424339999999999,16.62592,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612737,200794,11.31732,35.624759999999995,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612737,201143,13.958779999999999,28.48084,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612737,201952,16.04963,21.97114,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
1610612737,203145,17.95025,14.86418,0.0,283.79,7.98,1,21500233,41,21500233.0,1.0,2.9532066666666665,283.7,287.0,2440.0,Matt Barnes,145.0,219.0,285.0
-1,-1,86.72446,15.915410000000001,15.096129999999999,306.88,7.17,1,21500233,42,21500233.0,1.0,15.145126666666668,306.8,309.0,203145.0,Kent Bazemore,-225.0,47.0,306.9
1610612763,2440,83.99019,29.74284,0.0,306.88,7.17,1,21500233,42,21500233.0,1.0,15.145126666666668,306.8,309.0,203145.0,Kent Bazemore,-225.0,47.0,306.9
1610612763,2754,52.61408,13.874,0.0,306.88,7.17,1,21500233,42,21500233.0,1.0,15.145126666666668,306.8,309.0,203145.0,Kent Bazemore,-225.0,47.0,306.9
